threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,5,3,1.000,4.1,12,20130116,Andre Iguodala,0,.400,30.3,4,135,10,0,20.3,0.0,.400,0,4,0,1789.0,.000,0.0,-3.2,DEN,4,3,.510,0,1,.400,1,101,1,0.0,2.3,-17,21.9
.500,0,0,5,.800,4.7,11,20130116,Danilo Gallinari,1,.350,0.0,4,134,10,0,7.6,0.0,.300,0,5,0,1568.0,.200,0.0,-6.9,DEN,3,1,.451,0,1,.500,1,98,1,0.0,2.6,-21,22.4
.000,0,0,0,.667,29.5,16,20130116,Kosta Koufos,0,1.000,0.0,4,121,6,1,10.4,2.1,1.000,0,6,3,1503.0,0,18.5,9.4,DEN,6,1,.926,4,1,1.000,9,163,6,0.0,24.6,-8,17.1
.000,1,1,0,.500,6.0,5,20130116,Kenneth Faried,0,.500,8.2,1,126,4,1,17.0,2.5,.500,0,2,1,1237.0,0,7.5,-2.8,DEN,2,1,.512,4,1,.500,2,100,1,3.5,6.7,-24,12.6
.250,0,1,1,0,6.3,2,20130116,Ty Lawson,0,.250,8.0,0,134,4,0,50.0,0.0,.250,0,0,0,1179.0,.000,0.0,-23.4,DEN,1,4,.250,3,1,.000,1,32,1,0.0,3.5,-14,18.0
.000,0,10,0,0,5.1,6,20130116,Andre Miller,0,.429,72.7,0,134,7,0,30.0,0.0,.429,0,0,2,1462.0,0,12.7,-1.7,DEN,3,3,.429,4,0,.000,3,101,1,0.0,8.4,-8,18.2
.000,3,0,0,1.000,12.3,15,20130116,JaVale McGee,0,.833,0.0,5,125,6,0,19.6,0.0,.833,0,5,2,1197.0,0,15.5,12.5,DEN,5,2,.915,1,0,.833,4,146,2,10.9,13.7,-19,22.7
.286,0,0,2,.500,19.6,3,20130116,Corey Brewer,0,.143,0.0,1,129,7,0,0.0,0.0,.143,0,2,0,1128.0,.000,0.0,-16.9,DEN,1,0,.190,2,0,.286,3,51,3,0.0,10.9,-8,18.6
.333,3,0,2,.750,30.7,8,20130116,Anthony Randolph,0,.167,0.0,6,96,6,3,17.4,9.7,.167,0,8,1,963.0,.000,9.6,3.9,DEN,1,2,.420,2,0,1.333,5,86,4,13.6,21.4,+5,31.8
.400,0,3,2,.800,8.1,9,20130116,Evan Fournier,1,.500,35.3,4,125,5,1,21.7,3.4,.400,0,5,1,916.0,.500,10.1,5.5,DEN,2,2,.625,3,0,1.000,2,117,1,0.0,9.0,+4,26.7
.000,1,0,0,0,38.1,4,20130116,Timofey Mozgov,0,.500,0.0,0,119,4,0,0.0,0.0,.500,0,0,1,581.0,0,16.0,3.7,DEN,2,0,.500,0,0,.000,4,117,3,7.5,28.3,+8,18.3
.000,0,1,0,0,0.0,6,20130116,Jordan Hamilton,0,.750,31.6,0,123,4,1,0.0,5.8,.750,0,0,0,538.0,0,0.0,17.7,DEN,3,0,.750,0,0,.000,0,155,0,0.0,0.0,+3,19.8
0,0,0,0,0,0.0,0,20130116,Julyan Stone,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,339.0,0,0.0,-6.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.417,0,4,5,.800,10.8,20,20130116,Kevin Durant,2,.667,20.8,4,95,12,5,17.4,9.1,.583,0,5,0,1715.0,.400,0.0,14.1,OKC,7,3,.704,2,1,.417,2,128,2,0.0,4.8,+13,26.2
.050,0,4,1,.889,0.0,32,20130116,Russell Westbrook,0,.600,29.4,8,113,20,1,0.0,1.9,.600,0,9,2,1675.0,.000,8.8,16.6,OKC,12,0,.668,0,1,.450,2,155,0,0.0,4.9,+17,37.3
.000,5,1,0,1.000,23.4,5,20130116,Serge Ibaka,0,.400,4.5,1,103,5,0,35.5,0.0,.400,0,1,2,1590.0,0,9.3,-4.0,OKC,2,3,.460,3,1,.200,6,79,4,15.6,15.5,+16,13.8
.000,2,1,0,0,6.4,2,20130116,Kendrick Perkins,0,.167,4.7,0,103,6,2,14.3,4.3,.167,0,0,4,1455.0,0,20.3,-5.8,OKC,1,1,.167,4,1,.000,5,79,1,6.8,14.1,+17,12.5
.714,0,1,5,0,6.9,9,20130116,Thabo Sefolosha,3,.643,5.7,0,115,7,0,0.0,0.0,.429,0,0,1,1341.0,.600,5.5,0.4,OKC,3,0,.643,3,1,.000,2,154,1,0.0,6.1,+11,13.6
.400,0,7,2,1.000,38.5,8,20130116,Reggie Jackson,0,.400,42.7,4,106,5,0,12.9,0.0,.400,0,4,1,1205.0,.000,6.1,8.4,OKC,2,1,.592,1,0,.800,6,146,5,0.0,20.5,+3,16.8
.500,1,1,2,0,0.0,6,20130116,DeAndre Liggins,2,.750,6.1,0,104,4,2,20.0,5.2,.500,0,0,1,1198.0,1.000,6.2,8.2,OKC,2,1,.750,2,0,.000,1,133,0,4.1,3.4,+5,10.9
.250,0,0,3,.667,8.1,20,20130116,Kevin Martin,2,.750,0.0,2,114,12,0,7.0,0.0,.667,0,3,0,1147.0,.667,0.0,6.1,OKC,8,1,.751,2,0,.250,1,138,1,0.0,3.6,+18,32.6
.000,2,1,0,.250,16.5,3,20130116,Hasheem Thabeet,0,1.000,6.2,1,102,1,1,26.6,2.8,1.000,0,4,2,1125.0,0,13.1,-1.2,OKC,1,1,.543,5,0,4.000,4,101,2,8.8,14.6,+5,8.7
.000,1,2,0,0,34.3,6,20130116,Perry Jones,0,.600,21.3,0,104,5,0,28.6,0.0,.600,0,0,0,812.0,0,0.0,0.2,OKC,3,2,.600,1,0,.000,3,96,3,6.1,15.2,-6,22.5
.200,0,0,1,0,0.0,2,20130116,Jeremy Lamb,0,.200,0.0,0,116,5,0,16.7,0.0,.200,0,0,1,581.0,.000,12.7,-30.1,OKC,1,1,.200,3,0,.000,1,53,0,0.0,7.1,-8,26.9
.000,0,2,0,0,16.7,4,20130116,Nick Collison,0,.667,30.8,0,112,3,0,0.0,0.0,.667,0,0,1,556.0,0,13.3,8.4,OKC,2,0,.667,1,0,.000,2,166,1,0.0,14.8,+9,14.1
0,0,0,0,0,0,0,20130116,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
