threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171113,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,1,4,9,.500,14.8,24,20171113,Donovan Mitchell,3,.605,23.9,1,108,19,4,9.1,6.0,.526,0,2,1,2083.0,.333,3.2,12.9,UTA,10,2,.604,2,1,.105,4,114,3,2.7,7.8,-11,29.1
.000,1,0,0,1.000,31.2,9,20171113,Derrick Favors,0,.444,0.0,1,115,9,1,9.6,1.9,.444,0,1,5,1648.0,0,20.3,-2.5,UTA,4,1,.477,2,1,.111,10,108,5,3.4,24.6,-22,17.6
.857,0,1,6,1.000,34.7,13,20171113,Jonas Jerebko,3,.786,6.6,2,117,7,1,11.3,2.1,.571,0,2,1,1483.0,.500,4.5,7.5,UTA,4,1,.825,4,1,.286,6,144,5,0.0,16.4,-6,16.6
.667,0,5,4,0,7.0,0,20171113,Joe Ingles,0,.000,26.6,0,125,6,0,0.0,0.0,.000,0,0,0,1465.0,.000,0.0,-13.2,UTA,0,0,.000,3,1,.000,1,52,1,0.0,2.8,-24,11.4
.857,0,2,6,1.000,0.0,3,20171113,Ricky Rubio,0,.143,12.4,1,126,7,0,28.7,0.0,.143,0,1,0,1330.0,.000,0.0,-20.5,UTA,1,3,.202,1,1,.143,0,42,0,0.0,0.0,-11,21.8
.444,0,1,4,0,15.4,13,20171113,Thabo Sefolosha,3,.722,8.2,0,124,9,0,30.8,0.0,.556,0,0,0,1335.0,.750,0.0,-3.7,UTA,5,4,.722,3,0,.000,2,87,2,0.0,6.1,-10,27.0
.545,0,2,6,1.000,16.2,16,20171113,Rodney Hood,3,.591,17.6,3,118,11,1,7.5,2.4,.455,0,3,0,1272.0,.500,0.0,8.8,UTA,5,1,.649,2,0,.273,2,123,2,0.0,6.4,-3,29.0
.000,2,2,0,1.000,16.7,4,20171113,Ekpe Udoh,0,.500,13.5,2,116,2,0,0.0,0.0,.500,0,2,1,1232.0,0,5.4,6.1,UTA,1,0,.694,1,0,1.000,3,171,2,9.2,9.9,+11,6.5
.500,0,6,2,0,9.8,5,20171113,Raul Neto,1,.625,52.3,0,125,4,0,20.0,0.0,.500,0,0,0,1049.0,.500,0.0,3.4,UTA,2,1,.625,2,0,.000,1,134,1,0.0,3.9,+10,13.2
.125,0,0,1,0,10.5,11,20171113,Alec Burks,1,.688,0.0,0,117,8,1,11.1,3.2,.625,0,0,0,982.0,1.000,0.0,3.0,UTA,5,1,.688,2,0,.000,1,108,1,0.0,4.1,+3,25.4
1.000,0,0,2,0,19.7,0,20171113,Royce O'Neale,0,.000,0.0,0,123,2,0,33.3,0.0,.000,0,0,0,521.0,.000,0.0,-23.3,UTA,0,1,.000,1,0,.000,1,0,1,0.0,7.8,+8,16.0
0,0,0,0,0,0,0,20171113,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
