threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,3,.250,12.0,6,20150124,K.J. McDaniels,1,.278,6.1,1,98,9,2,27.1,3.5,.222,0,4,2,1712.0,.333,6.3,-7.0,PHI,2,4,.279,0,1,.444,5,51,3,2.6,8.9,-15,21.8
.417,0,6,5,1.000,13.3,10,20150124,Michael Carter-Williams,2,.333,44.2,2,108,12,0,28.0,0.0,.250,0,2,0,1541.0,.400,0.0,-7.1,PHI,3,5,.388,1,1,.167,3,73,3,0.0,5.9,-20,29.4
.333,0,0,3,.500,33.7,7,20150124,Luc Mbah a Moute,0,.333,0.0,1,103,9,0,16.8,0.0,.333,0,2,0,1423.0,.000,0.0,-11.1,PHI,3,2,.354,2,1,.222,7,62,7,0.0,14.9,-15,21.2
.000,1,0,0,.500,19.4,7,20150124,Nerlens Noel,0,.500,0.0,1,99,6,1,0.0,2.1,.500,0,2,2,1415.0,0,7.7,1.1,PHI,3,0,.509,2,1,.333,6,115,4,3.1,12.9,-2,12.3
.500,0,0,3,.667,5.2,8,20150124,Robert Covington,2,.500,0.0,2,105,6,1,21.5,2.3,.333,0,3,0,1308.0,.667,0.0,-3.1,PHI,2,2,.546,1,1,.500,1,87,1,0.0,2.3,-13,18.1
.400,0,1,4,.500,8.8,16,20150124,Jerami Grant,2,.600,8.4,4,109,10,0,27.0,0.0,.500,0,8,0,1565.0,.500,0.0,-4.9,PHI,5,5,.592,3,0,.800,2,84,2,0.0,3.9,-7,30.0
.167,0,4,1,1.000,0.0,9,20150124,Larry Drew,0,.667,44.0,1,111,6,0,13.4,0.0,.667,0,1,0,1216.0,.000,0.0,2.7,PHI,4,1,.699,1,0,.167,0,135,0,0.0,0.0,-9,15.5
.250,0,1,2,0,5.7,5,20150124,Hollis Thompson,1,.313,9.0,0,109,8,0,0.0,0.0,.250,0,0,3,1213.0,.500,13.4,-4.8,PHI,2,0,.313,2,0,.000,4,89,1,0.0,10.0,+1,16.7
.000,0,3,0,0,34.8,4,20150124,Furkan Aldemir,0,.500,28.0,0,87,4,3,20.0,7.5,.500,0,0,5,1182.0,0,23.0,11.7,PHI,2,1,.500,2,0,.000,11,121,6,0.0,28.2,+5,10.7
.333,0,1,3,0,13.3,9,20150124,JaKarr Sampson,1,.500,14.0,0,108,9,0,10.0,0.0,.444,0,0,1,1035.0,.333,5.3,-1.9,PHI,4,1,.500,3,0,.000,3,97,2,0.0,8.8,+1,24.5
.000,0,1,0,0,41.6,2,20150124,Henry Sims,0,.500,23.2,0,101,2,0,0.0,0.0,.500,0,0,1,494.0,0,11.0,3.1,PHI,1,0,.500,1,0,.000,4,132,3,0.0,24.5,-15,10.3
0,0,0,0,0,23.2,0,20150124,Malcolm Thomas,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,1,296.0,0,18.4,-25.1,PHI,0,2,0,1,0,0,2,19,1,0.0,20.5,-1,17.1
.182,0,1,2,1.000,3.3,18,20150124,Jeff Green,2,.636,6.6,4,96,11,0,7.3,0.0,.545,0,4,0,1654.0,1.000,0.0,4.0,MEM,6,1,.705,0,1,.364,1,131,1,0.0,1.8,+10,22.2
.091,0,4,1,0,39.9,17,20150124,Zach Randolph,1,.773,30.8,0,79,11,0,21.4,0.0,.727,0,0,2,1635.0,1.000,8.4,9.4,MEM,8,3,.773,2,1,.000,14,122,12,0.0,26.0,+13,22.8
.000,4,4,0,.600,25.3,9,20150124,Marc Gasol,0,.600,24.5,3,69,5,2,21.7,3.9,.600,0,5,0,1504.0,0,0.0,10.0,MEM,3,2,.625,4,1,1.000,7,109,7,13.4,14.1,+14,16.3
.400,0,3,2,.833,4.0,8,20150124,Courtney Lee,1,.300,18.3,5,86,5,2,20.7,4.4,.200,0,6,0,1353.0,.500,0.0,0.8,MEM,1,2,.524,1,1,1.200,1,99,1,0.0,2.2,+8,19.0
.250,0,1,2,1.000,4.4,9,20150124,Mike Conley,1,.438,7.8,2,89,8,1,18.4,2.4,.375,0,2,1,1232.0,.500,5.6,-6.4,MEM,3,2,.507,3,1,.250,2,90,1,0.0,4.9,+12,23.5
.111,0,5,1,0,6.6,6,20150124,Beno Udrih,0,.333,27.5,0,87,9,2,10.0,3.6,.333,0,0,2,1648.0,.000,8.3,-1.2,MEM,3,1,.333,1,0,.000,4,91,2,0.0,7.4,+6,16.2
.357,1,3,5,0,11.5,13,20150124,Vince Carter,1,.464,24.6,0,80,14,2,6.7,4.2,.429,0,0,3,1416.0,.200,14.5,5.2,MEM,6,1,.464,3,0,.000,6,102,3,3.6,12.8,+10,28.2
.000,0,0,0,.833,15.8,7,20150124,Kosta Koufos,0,.250,0.0,5,90,4,0,23.1,0.0,.250,0,6,1,1376.0,0,5.0,-8.5,MEM,1,2,.527,2,0,1.500,5,92,4,0.0,11.0,+4,16.7
.200,2,2,1,0,0.0,4,20150124,Tony Allen,0,.400,16.0,0,92,5,0,28.6,0.0,.400,0,0,0,1130.0,.000,0.0,-5.4,MEM,2,2,.400,2,0,.000,0,67,0,8.9,0.0,+6,16.5
.000,0,1,0,1.000,26.4,6,20150124,Jon Leuer,0,.400,8.9,2,85,5,0,25.4,0.0,.400,0,2,0,1028.0,0,0.0,-6.6,MEM,2,2,.510,1,0,.400,5,81,5,0.0,14.7,+7,20.4
.000,0,0,0,0,25.6,4,20150124,Nick Calathes,0,1.000,0.0,0,69,2,1,0.0,7.0,1.000,0,0,0,424.0,0,0.0,13.4,MEM,2,0,1.000,1,0,.000,2,200,2,0.0,14.3,0,12.6
0,0,0,0,0,0,0,20150124,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
