threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,8.2,10,20110112,Eugene Jeter,0,.571,15.0,2,123,7,1,11.3,1.2,.571,0,2,0,2453.0,0,0.0,-3.6,SAC,4,1,.635,2,1,.286,3,125,3,0.0,4.7,-16,9.9
.167,0,5,1,.833,3.7,16,20110112,Beno Udrih,1,.917,28.0,5,127,6,0,0.0,0.0,.833,0,6,0,1829.0,1.000,0.0,7.7,SAC,5,0,.926,0,1,1.000,1,193,1,0.0,2.1,-21,12.9
.000,2,0,0,.500,31.7,7,20110112,Jason Thompson,0,.750,0.0,1,111,4,1,38.1,2.0,.750,0,2,2,1480.0,0,12.2,-3.1,SAC,3,3,.717,4,1,.500,9,91,7,5.1,23.4,-18,14.6
.000,1,1,0,.500,28.8,8,20110112,DeMarcus Cousins,0,.333,6.9,2,114,9,1,31.7,2.1,.333,0,4,0,1396.0,0,0.0,-14.8,SAC,3,5,.372,2,1,.444,6,54,6,2.7,16.5,-14,30.9
.556,0,0,5,0,10.3,7,20110112,Francisco García,1,.389,0.0,0,125,9,0,18.2,0.0,.333,0,0,0,1302.0,.200,0.0,-15.5,SAC,3,2,.389,3,1,.000,2,63,2,0.0,5.9,-22,23.1
.500,1,1,3,.500,4.5,5,20110112,Omri Casspi,0,.333,6.0,1,121,6,1,12.7,1.9,.333,0,2,0,1493.0,.000,0.0,-5.1,SAC,2,1,.363,0,0,.333,1,71,1,2.5,2.6,0,14.4
.222,0,3,2,.500,18.1,9,20110112,Jermaine Taylor,0,.444,20.7,1,115,9,2,33.6,3.9,.444,0,2,0,1478.0,.000,0.0,-8.0,SAC,4,5,.455,1,0,.222,4,67,4,0.0,10.4,-11,27.5
.000,0,3,0,.875,10.0,17,20110112,Carl Landry,0,.714,25.6,7,120,7,1,22.2,2.2,.714,0,8,1,1338.0,0,6.7,5.2,SAC,5,3,.808,5,0,1.143,3,132,2,0.0,8.6,-7,27.6
.000,1,2,0,1.000,24.9,12,20110112,Samuel Dalembert,0,.625,23.7,2,119,8,0,18.4,0.0,.625,0,2,2,1075.0,0,16.7,5.4,SAC,5,2,.676,1,0,.250,6,119,4,3.5,21.4,-6,27.7
.250,0,0,1,0,14.2,4,20110112,Darnell Jackson,0,.500,0.0,0,125,4,0,20.0,0.0,.500,0,0,1,471.0,.000,19.1,-9.1,SAC,2,1,.500,0,0,.000,2,85,1,0.0,16.3,-3,29.0
1.000,1,0,1,0,0.0,0,20110112,Donté Greene,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,85.0,.000,0.0,-0.2,SAC,0,0,.000,0,0,.000,0,0,0,44.6,0.0,-2,32.2
0,0,0,0,0,0,0,20110112,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,13,2,.000,15.5,10,20110112,Rajon Rondo,0,.455,51.6,0,97,11,2,25.9,3.3,.455,0,1,1,1739.0,.000,3.9,0.9,BOS,5,4,.437,0,1,.091,4,104,3,0.0,8.8,+17,22.3
.214,0,3,3,.600,28.3,25,20110112,Paul Pierce,2,.786,17.0,3,87,14,4,0.0,7.3,.714,0,5,1,1590.0,.667,4.2,22.5,BOS,10,0,.772,1,1,.357,6,161,5,0.0,14.5,+21,25.6
.000,0,1,0,0,23.3,12,20110112,Glen Davis,0,.429,4.8,0,95,14,2,0.0,3.8,.429,0,0,1,1544.0,0,4.3,-4.6,BOS,6,0,.429,2,1,.000,5,99,4,0.0,12.4,+19,22.7
.500,1,2,5,0,17.9,14,20110112,Ray Allen,4,.700,9.4,0,97,10,1,0.0,1.9,.500,0,0,2,1510.0,.800,8.9,9.2,BOS,5,0,.700,3,1,.000,5,153,3,3.3,12.7,+23,16.6
.000,1,1,0,0,0.0,2,20110112,Shaquille O'Neal,0,.500,7.7,0,93,2,1,60.0,3.6,.500,0,0,1,805.0,0,8.3,-13.5,BOS,1,3,.500,4,1,.000,1,57,0,6.3,4.8,+11,15.6
.000,0,1,0,.667,31.4,10,20110112,Semih Erden,0,.444,3.2,2,96,9,2,22.5,2.9,.444,0,3,2,2009.0,0,6.7,-8.4,BOS,4,3,.484,6,0,.333,9,88,7,0.0,17.2,+7,16.6
.000,0,3,0,0,0.0,12,20110112,Marquis Daniels,0,.462,14.2,0,102,13,1,7.1,1.9,.462,0,0,2,1560.0,0,8.6,-3.0,BOS,6,1,.462,0,0,.000,2,106,0,0.0,4.9,+7,22.5
.250,1,3,1,0,13.5,2,20110112,Luke Harangody,0,.250,13.6,0,97,4,1,0.0,2.2,.250,0,0,2,1330.0,.000,10.1,-0.4,BOS,1,0,.250,3,0,.000,4,113,2,3.8,11.5,+3,7.5
.667,0,1,6,0,15.7,16,20110112,Nate Robinson,4,.889,7.2,0,104,9,0,10.0,0.0,.667,0,0,0,1147.0,.667,0.0,11.0,BOS,6,1,.889,0,0,.000,2,149,2,0.0,6.7,+9,21.9
.429,0,1,3,1.000,0.0,12,20110112,Von Wafer,2,.714,6.6,2,100,7,1,20.2,2.6,.571,0,2,0,1106.0,.667,0.0,1.6,BOS,4,2,.761,2,0,.286,0,120,0,0.0,0.0,-1,22.4
.000,0,0,0,0,0.0,4,20110112,Avery Bradley,0,.667,0.0,0,5,3,1,0.0,48.5,.667,0,0,0,60.0,0,0.0,87.6,BOS,2,0,.667,0,0,.000,0,145,0,0.0,0.0,+4,100.0
