threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,2,3,4,1.000,7.1,7,20131221,Danny Green,1,.417,13.2,2,118,6,1,22.5,1.5,.333,0,2,0,2036.0,.250,0.0,0.0,SAS,2,2,.509,1,1,.333,2,89,2,4.6,3.3,-10,12.0
.000,0,8,0,.846,7.3,23,20131221,Tony Parker,0,.429,44.7,11,118,14,2,0.0,3.1,.429,0,13,0,1966.0,0,0.0,9.8,SAS,6,0,.583,4,1,.929,2,134,2,0.0,3.4,-6,27.7
.000,0,2,0,.000,44.8,6,20131221,Tiago Splitter,0,.333,13.7,0,111,9,1,16.8,2.1,.333,0,2,2,1445.0,0,8.9,-8.7,SAS,3,2,.304,4,1,.222,11,66,9,0.0,25.8,+4,22.7
.000,0,5,0,1.000,16.6,14,20131221,Boris Diaw,0,.667,33.1,2,123,9,0,0.0,0.0,.667,0,2,1,1736.0,0,3.7,8.5,SAS,6,0,.709,1,0,.222,5,154,4,0.0,9.8,-15,15.7
.333,0,5,3,1.000,4.4,11,20131221,Manu Ginóbili,2,.444,30.0,3,122,9,1,16.2,1.9,.333,0,3,0,1620.0,.667,0.0,-1.6,SAS,3,2,.533,4,0,.333,1,102,1,0.0,2.1,-6,21.0
.500,0,1,3,0,0.0,2,20131221,Patty Mills,0,.167,9.9,0,127,6,0,0.0,0.0,.167,0,0,0,914.0,.000,0.0,-15.1,SAS,1,0,.167,0,0,.000,0,44,0,0.0,0.0,-7,18.1
0,0,0,0,0,63.7,0,20131221,Aron Baynes,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,113.0,0,0.0,-72.3,SAS,0,2,0,2,0,0,1,0,1,0.0,30.0,-2,48.8
1.000,0,0,1,0,67.3,3,20131221,Matt Bonner,1,1.500,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,107.0,1.000,0.0,59.4,SAS,1,0,1.500,0,0,.000,1,300,1,0.0,31.7,0,25.8
.000,0,0,0,0,0.0,0,20131221,Cory Joseph,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,99.0,0,0.0,-30.7,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,27.9
0,0,0,0,0,0,0,20131221,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
