threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,7,6,.818,13.2,36,20091216,LeBron James,3,.519,42.3,9,111,26,3,8.9,4.1,.462,0,11,1,2417.0,.500,3.1,10.8,CLE,12,3,.584,2,1,.423,6,121,5,1.9,8.6,+10,40.9
.250,0,4,2,.875,0.0,12,20091216,Mo Williams,1,.313,20.0,7,123,8,1,8.0,1.8,.250,0,8,1,1864.0,.500,4.1,-3.7,CLE,2,1,.521,2,1,1.000,1,122,0,0.0,1.9,+8,19.6
.000,1,1,0,.750,31.6,10,20091216,Shaquille O'Neal,0,.500,5.8,6,106,4,1,11.7,2.0,.500,0,8,1,1620.0,0,4.7,0.7,CLE,2,1,.665,2,1,2.000,9,132,8,2.8,19.3,+11,15.4
.000,1,1,0,.667,11.8,10,20091216,J.J. Hickson,0,.800,11.4,2,119,5,0,13.7,0.0,.800,0,3,2,1082.0,0,14.0,4.9,CLE,4,1,.791,1,1,.600,4,144,2,4.2,12.8,+2,19.8
.667,0,1,2,.500,6.6,6,20091216,Anthony Parker,1,.833,10.6,1,116,3,1,20.5,3.4,.667,0,2,0,969.0,.500,0.0,1.3,CLE,2,1,.773,1,1,.667,1,120,1,0.0,3.6,+7,14.7
.000,0,2,0,.750,18.6,11,20091216,Anderson Varejão,0,.500,12.2,3,118,8,0,0.0,0.0,.500,0,4,3,1724.0,0,13.2,-2.0,CLE,4,0,.564,3,0,.500,8,139,5,0.0,16.1,+3,16.5
.750,0,1,3,0,4.0,9,20091216,Daniel Gibson,3,1.125,6.3,0,121,4,1,0.0,2.1,.750,0,0,1,1603.0,1.000,4.7,5.8,CLE,3,0,1.125,2,0,.000,2,215,1,0.0,4.3,+4,7.3
.167,1,1,1,1.000,9.2,4,20091216,Delonte West,0,.167,6.5,2,111,6,2,12.7,4.8,.167,0,2,0,1389.0,.000,0.0,-6.6,CLE,1,1,.291,0,0,.333,2,65,2,3.2,5.0,-3,16.6
.000,1,0,0,0,13.0,6,20091216,Zydrunas Ilgauskas,0,.500,0.0,0,118,6,0,0.0,0.0,.500,0,0,1,983.0,0,7.7,-8.1,CLE,3,0,.500,3,0,.000,3,111,2,4.6,10.6,-4,17.8
.333,0,2,1,.500,17.1,4,20091216,Jamario Moon,1,.500,25.5,1,119,3,0,0.0,0.0,.333,0,2,0,750.0,1.000,0.0,2.5,CLE,1,0,.515,0,0,.667,2,128,2,0.0,9.3,-3,15.1
0,0,0,0,0,0,0,20091216,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
