threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,4,4,.700,15.0,19,20090517,Rashard Lewis,2,.429,15.5,7,97,14,0,14.0,0.0,.357,0,10,0,2459.0,.500,0.0,-0.8,ORL,5,3,.516,1,1,.714,5,96,5,2.0,8.1,+9,26.4
.000,5,1,0,1.000,45.2,12,20090517,Dwight Howard,0,.556,4.2,2,79,9,1,23.3,1.4,.556,0,2,2,2287.0,0,7.6,3.4,ORL,5,3,.607,5,1,.222,16,99,14,10.9,28.0,+26,17.1
.438,0,4,7,.000,6.8,15,20090517,Rafer Alston,3,.469,19.0,0,94,16,2,19.6,3.0,.375,0,1,0,2166.0,.429,0.0,-5.3,ORL,6,4,.456,3,1,.063,2,77,2,0.0,3.7,+7,28.7
.417,1,12,5,1.000,17.1,25,20090517,Hedo Türkoğlu,4,.917,66.5,3,97,12,0,18.4,0.0,.750,0,3,0,2164.0,.800,0.0,22.5,ORL,9,3,.938,3,1,.250,5,161,5,2.3,9.2,+27,22.9
.667,0,4,2,0,5.0,5,20090517,J.J. Redick,1,.833,24.6,0,102,3,0,0.0,0.0,.667,0,0,0,1463.0,.500,0.0,7.2,ORL,2,0,.833,1,1,.000,1,181,1,0.0,2.7,+8,6.2
.429,0,1,3,1.000,15.4,17,20090517,Mickaël Piétrus,3,1.071,8.4,2,94,7,1,0.0,2.3,.857,0,2,0,1436.0,1.000,0.0,19.4,ORL,6,0,1.079,3,0,.286,3,204,3,0.0,8.4,+6,16.7
.000,1,0,0,1.000,0.0,3,20090517,Courtney Lee,0,.200,0.0,1,99,5,0,15.5,0.0,.200,0,1,0,1031.0,0,0.0,-11.7,ORL,1,1,.276,1,0,.200,0,47,0,4.8,0.0,+9,19.0
.000,0,0,0,0,12.0,0,20090517,Anthony Johnson,0,.000,0.0,0,100,1,0,50.0,0.0,.000,0,0,0,616.0,0,0.0,-15.4,ORL,0,1,.000,1,0,.000,1,0,1,0.0,6.5,+10,9.9
.000,0,0,0,1.000,12.5,5,20090517,Marcin Gortat,0,1.000,0.0,1,99,2,0,29.1,0.0,1.000,0,1,1,593.0,0,14.7,1.4,ORL,2,1,1.025,2,0,.500,2,141,1,0.0,13.5,-7,17.6
.000,0,0,0,0,0.0,0,20090517,Tony Battie,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-19.1,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,16.4
0,0,0,0,0,0,0,20090517,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,6,1.000,10.5,23,20090517,Ray Allen,3,.583,18.7,2,116,18,1,5.0,1.3,.500,0,2,1,2487.0,.500,3.0,6.8,BOS,9,1,.609,2,1,.111,4,116,3,0.0,6.4,-16,24.2
.000,2,1,0,1.000,48.4,8,20090517,Kendrick Perkins,0,.273,4.8,2,111,11,0,14.4,0.0,.273,0,2,2,2346.0,0,6.3,-5.5,BOS,3,2,.337,3,1,.182,15,69,13,5.0,25.6,-21,17.9
