threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,3,3,4,.857,31.5,25,20130301,Kevin Durant,1,.475,14.5,6,94,20,2,14.8,2.3,.450,0,7,1,2379.0,.250,2.8,7.5,OKC,9,4,.542,0,1,.350,14,100,13,4.9,18.2,+10,28.0
.154,3,1,2,.667,12.7,17,20130301,Serge Ibaka,1,.500,4.5,4,103,13,0,16.1,0.0,.462,0,6,3,2259.0,.500,8.9,-0.1,OKC,6,3,.543,2,1,.462,8,101,5,5.2,11.0,-2,20.3
.174,0,5,4,.706,15.3,38,20130301,Russell Westbrook,2,.565,30.9,12,102,23,2,9.0,2.5,.522,0,17,0,2253.0,.500,0.0,12.1,OKC,12,3,.623,2,1,.739,6,122,6,0.0,8.2,+6,36.6
.500,3,5,5,0,23.2,8,20130301,Thabo Sefolosha,2,.400,20.1,0,95,10,2,9.1,2.5,.300,0,0,3,2230.0,.400,9.0,6.3,OKC,3,1,.400,5,1,.000,12,103,9,5.2,16.7,+14,12.1
.000,1,3,0,.000,13.5,4,20130301,Kendrick Perkins,0,.400,21.5,0,100,5,1,25.4,2.2,.400,0,2,0,1278.0,0,0.0,-1.9,OKC,2,2,.340,3,1,.400,3,66,3,3.0,7.3,+5,15.2
.600,1,0,3,0,7.9,3,20130301,Kevin Martin,1,.300,0.0,0,106,5,0,44.4,0.0,.200,0,0,0,1461.0,.333,0.0,-13.7,OKC,1,4,.300,2,0,.000,2,33,2,2.7,4.2,-12,15.2
.000,1,0,0,0,4.5,2,20130301,Nick Collison,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,3,1292.0,0,15.6,-0.3,OKC,1,0,1.000,2,0,.000,4,207,1,3.0,9.6,-10,1.9
.250,0,1,1,1.000,6.1,6,20130301,Reggie Jackson,0,.500,10.1,2,109,4,0,29.1,0.0,.500,0,2,0,950.0,.000,0.0,-5.7,OKC,2,2,.615,1,0,.500,1,92,1,0.0,3.3,-14,17.8
.500,0,1,1,0,0.0,0,20130301,Derek Fisher,0,.000,26.8,0,110,2,0,0.0,0.0,.000,0,0,0,298.0,.000,0.0,-16.4,OKC,0,0,.000,1,0,.000,0,29,0,0.0,0.0,-7,16.5
0,0,0,0,0,0,0,20130301,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,5,4,0,9.1,4,20130301,Andre Iguodala,0,.222,16.2,0,100,9,3,25.0,3.8,.222,0,0,3,2202.0,.000,7.8,-3.5,DEN,2,3,.222,1,1,.000,6,66,3,0.0,8.4,-5,13.5
.214,0,7,3,.500,6.2,11,20130301,Ty Lawson,0,.357,25.8,1,104,14,2,11.8,2.6,.357,0,2,1,2155.0,.000,2.7,-2.4,DEN,5,2,.370,1,1,.143,3,86,2,0.0,4.3,-1,19.4
.000,3,1,0,.000,47.4,8,20130301,Kosta Koufos,0,.500,5.8,0,87,8,1,0.0,2.0,.500,0,2,3,1413.0,0,12.2,4.9,DEN,4,0,.450,4,1,.250,13,106,10,9.7,28.5,-8,15.5
.571,1,0,4,1.000,9.9,7,20130301,Danilo Gallinari,1,.357,0.0,2,101,7,1,0.0,2.0,.286,0,2,0,1348.0,.250,0.0,-1.3,DEN,2,0,.444,2,1,.286,2,95,2,3.4,4.6,-4,14.5
.000,1,2,0,0,18.3,4,20130301,Kenneth Faried,0,.286,13.9,0,103,7,0,22.2,0.0,.286,0,0,1,1096.0,0,5.3,-8.0,DEN,2,2,.286,2,1,.000,4,61,3,4.2,11.3,-11,20.3
.368,0,1,7,.750,9.4,35,20130301,Wilson Chandler,6,.842,5.3,3,108,19,0,16.2,0.0,.684,0,4,0,2144.0,.857,0.0,11.2,DEN,13,4,.843,4,0,.211,3,127,3,0.0,4.3,+18,28.6
.083,1,7,1,1.000,25.1,14,20130301,Andre Miller,0,.417,36.9,4,102,12,0,17.9,0.0,.417,0,4,0,1604.0,.000,0.0,-0.6,DEN,5,3,.509,5,0,.333,6,99,6,2.9,11.6,+13,25.8
.154,0,3,2,0,9.1,14,20130301,Corey Brewer,0,.538,19.9,0,88,13,5,0.0,9.3,.538,0,0,0,1478.0,.000,0.0,13.5,DEN,7,0,.538,2,0,.000,2,114,2,0.0,4.2,+6,21.7
.000,1,0,0,.667,14.0,8,20130301,JaVale McGee,0,.500,0.0,2,91,6,2,0.0,5.8,.500,0,3,2,960.0,0,12.0,6.3,DEN,3,0,.546,2,0,.500,4,122,2,4.8,12.9,+2,18.9
0,0,0,0,0,0,0,20130301,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-4.9,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
