threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,3,0,5.5,2,20131102,Greivis Vásquez,0,.143,21.7,0,111,7,0,0.0,0.0,.143,0,0,0,1426.0,.000,0.0,-13.8,SAC,1,0,.143,3,1,.000,1,54,1,0.0,2.2,-14,12.7
.333,0,0,2,0,18.7,2,20131102,Patrick Patterson,0,.167,0.0,0,110,6,0,25.0,0.0,.167,0,0,1,1249.0,.000,4.2,-16.6,SAC,1,2,.167,2,1,.000,4,34,3,0.0,10.0,-25,16.5
.333,0,0,3,0,0.0,7,20131102,Marcus Thornton,1,.389,0.0,0,106,9,1,0.0,2.6,.333,0,0,1,1201.0,.333,4.4,-2.1,SAC,3,0,.389,1,1,.000,1,90,0,0.0,2.6,-25,19.3
.500,0,2,3,0,6.8,3,20131102,John Salmons,1,.250,18.4,0,111,6,0,0.0,0.0,.167,0,0,0,1141.0,.333,0.0,-5.7,SAC,1,0,.250,0,1,.000,1,72,1,0.0,2.7,-26,13.6
.000,0,0,0,.667,35.6,8,20131102,DeMarcus Cousins,0,.375,0.0,2,88,8,3,17.7,8.5,.375,0,3,2,1093.0,0,9.6,-0.4,SAC,3,2,.429,3,1,.375,7,80,5,0.0,20.0,-13,26.7
.400,0,5,4,.889,8.5,12,20131102,Isaiah Thomas,0,.200,29.4,8,107,10,1,17.7,1.7,.200,0,9,1,1823.0,.000,2.9,-3.8,SAC,2,3,.430,3,0,.900,3,91,2,0.0,5.2,-4,24.0
.529,0,1,9,0,4.3,19,20131102,Ben McLemore,3,.559,9.3,0,107,17,1,10.5,1.7,.471,0,0,3,1804.0,.333,8.7,5.6,SAC,8,2,.559,2,0,.000,4,106,1,0.0,6.9,+15,27.2
.286,1,1,2,1.000,48.2,15,20131102,Travis Outlaw,1,.643,7.8,6,95,7,2,0.0,3.8,.571,0,6,2,1614.0,.500,6.5,18.2,SAC,4,0,.778,1,0,.857,12,172,10,3.6,23.3,+14,15.4
.000,0,2,0,1.000,41.6,12,20131102,Jason Thompson,0,.625,23.2,2,107,8,0,36.0,0.0,.625,0,2,3,1309.0,0,12.0,-0.8,SAC,5,5,.676,3,0,.250,10,92,7,0.0,23.9,+4,27.4
.000,0,0,0,.500,7.9,3,20131102,Chuck Hayes,0,.250,0.0,1,104,4,1,0.0,3.1,.250,0,2,0,985.0,0,0.0,-4.4,SAC,1,0,.307,0,0,.500,1,71,1,0.0,3.2,-6,12.8
.000,0,1,0,1.000,0.0,2,20131102,Luc Mbah a Moute,0,.000,25.2,2,112,1,0,0.0,0.0,.000,0,2,2,381.0,0,27.5,10.2,SAC,0,0,.532,0,0,2.000,2,156,0,0.0,16.4,+9,12.7
.000,0,1,0,0,0.0,2,20131102,Jimmer Fredette,0,.500,100.0,0,112,2,0,0.0,0.0,.500,0,0,1,187.0,0,28.0,20.6,SAC,1,0,.500,0,0,.000,1,134,0,0.0,16.7,+8,27.6
.000,0,0,0,0,41.6,0,20131102,Hamady N'Diaye,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,187.0,0,0.0,-25.4,SAC,0,0,.000,0,0,.000,1,0,1,0.0,16.7,+8,27.6
.471,0,2,8,1.000,13.0,27,20131102,Klay Thompson,3,.676,8.8,4,96,17,1,5.1,1.3,.588,0,4,1,2414.0,.375,3.2,6.8,GSW,10,1,.720,3,1,.235,7,134,6,0.0,9.1,+19,23.7
.600,1,5,3,0,11.1,5,20131102,Andre Iguodala,1,.500,16.7,0,99,5,0,28.6,0.0,.400,0,0,1,2360.0,.333,3.3,-2.2,GSW,2,2,.500,2,1,.000,6,101,5,2.0,8.0,+19,8.6
.615,0,12,8,1.000,2.7,22,20131102,Stephen Curry,5,.808,65.2,1,102,13,1,34.2,1.6,.615,0,1,0,1950.0,.625,0.0,7.8,GSW,8,7,.818,4,1,.077,1,115,1,0.0,1.6,+18,30.4
.091,0,3,1,1.000,30.7,15,20131102,David Lee,0,.545,15.4,3,85,11,1,19.6,1.6,.545,0,3,1,1878.0,.000,4.1,0.4,GSW,6,3,.609,4,1,.273,12,104,11,0.0,20.0,+22,23.7
.000,4,1,0,.000,25.6,6,20131102,Andrew Bogut,0,.500,7.3,0,78,6,1,12.7,2.5,.500,0,2,0,1228.0,0,0.0,3.8,GSW,3,1,.436,1,1,.333,6,76,6,15.4,15.3,+10,18.6
.500,0,0,2,.500,10.9,6,20131102,Draymond Green,1,.625,0.0,1,86,4,3,17.0,6.4,.500,0,2,0,1438.0,.500,0.0,2.8,GSW,2,1,.615,1,0,.500,3,92,3,0.0,6.5,+7,11.9
.143,1,1,1,0,26.4,6,20131102,Marreese Speights,0,.429,9.6,0,89,7,0,12.5,0.0,.429,0,0,1,991.0,.000,7.9,-6.3,GSW,3,1,.429,3,0,.000,6,84,5,4.8,19.0,-11,23.4
.500,0,3,3,0,0.0,5,20131102,Toney Douglas,1,.417,27.9,0,99,6,1,0.0,3.3,.333,0,0,0,942.0,.333,0.0,1.2,GSW,2,0,.417,2,0,.000,0,103,0,0.0,0.0,-5,18.5
.200,0,0,1,0,6.5,6,20131102,Kent Bazemore,0,.600,0.0,0,103,5,0,16.7,0.0,.600,0,0,1,800.0,.000,9.7,-6.9,GSW,3,1,.600,2,0,.000,2,96,1,0.0,7.8,-8,21.8
.000,0,1,0,0,24.6,0,20131102,Nemanja Nedović,0,.000,34.7,0,93,2,0,33.3,0.0,.000,0,0,0,213.0,0,0.0,-32.6,GSW,0,1,.000,0,0,.000,1,22,1,0.0,14.7,-8,40.9
0,1,0,0,0,0.0,0,20131102,Ognjen Kuzmić,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,186.0,0,0.0,8.4,GSW,0,0,0,0,0,0,0,0,0,25.4,0.0,-8,0.0
0,0,0,0,0,0,0,20131102,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
