threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,4,1,.833,27.9,18,20150204,Zach Randolph,1,.464,19.5,5,107,14,0,5.7,0.0,.429,0,6,4,2008.0,1.000,13.7,4.1,MEM,6,1,.541,3,1,.429,11,123,7,0.0,20.2,+6,25.6
.000,1,4,0,1.000,20.3,23,20150204,Marc Gasol,0,.500,23.4,5,107,18,0,4.7,0.0,.500,0,5,1,1975.0,0,3.5,6.8,MEM,9,1,.569,2,1,.278,6,121,5,2.9,11.2,+5,31.3
.455,0,2,5,1.000,12.9,17,20150204,Mike Conley,3,.682,10.8,2,111,11,0,14.4,0.0,.545,0,2,0,1854.0,.600,0.0,1.3,MEM,6,2,.715,2,1,.182,3,120,3,0.0,6.0,+2,21.8
.250,0,1,1,0,18.1,2,20150204,Courtney Lee,0,.250,4.5,0,106,4,1,0.0,1.9,.250,0,0,1,1764.0,.000,3.9,-4.6,MEM,1,0,.250,0,1,.000,5,82,4,0.0,10.5,+3,6.6
.375,1,4,3,1.000,0.0,13,20150204,Jeff Green,1,.563,32.0,4,106,8,1,0.0,2.7,.500,0,4,0,1250.0,.333,0.0,15.8,MEM,4,0,.666,2,1,.500,0,150,0,4.6,0.0,-4,22.8
.333,1,0,1,.500,16.5,2,20150204,Tony Allen,0,.000,0.0,2,103,3,1,17.4,2.3,.000,0,4,0,1455.0,.000,0.0,-8.6,MEM,0,1,.210,1,0,1.333,3,39,3,4.0,7.6,+10,11.6
.000,0,7,0,.000,6.3,6,20150204,Nick Calathes,0,.750,51.0,0,107,4,1,31.1,2.7,.750,0,1,0,1267.0,0,0.0,3.1,MEM,3,2,.676,3,0,.250,1,115,1,0.0,2.9,+11,14.8
.000,1,0,0,0,7.1,10,20150204,Kosta Koufos,0,.500,0.0,0,102,10,1,9.1,3.0,.500,0,0,5,1133.0,0,30.3,-3.3,MEM,5,1,.500,3,0,.000,6,109,1,5.1,19.6,+9,28.3
.400,0,2,2,0,7.6,7,20150204,Beno Udrih,1,.700,18.4,0,99,5,2,0.0,6.4,.600,0,0,0,1050.0,.500,0.0,11.2,MEM,3,0,.700,1,0,.000,1,147,1,0.0,3.5,+8,13.9
.000,0,2,0,0,24.8,2,20150204,Jon Leuer,0,.333,26.7,0,106,3,0,25.0,0.0,.333,0,0,0,644.0,0,0.0,-11.4,MEM,1,1,.333,4,0,.000,2,72,2,0.0,11.5,0,18.1
0,0,0,0,0,0,0,20150204,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,5,1.000,13.4,15,20150204,Gordon Hayward,3,.650,10.9,2,121,10,0,0.0,0.0,.500,0,2,0,2041.0,.600,0.0,3.6,UTA,5,0,.689,3,1,.200,4,149,4,0.0,7.2,-6,15.9
.056,0,1,1,0,25.7,16,20150204,Enes Kanter,0,.444,7.4,0,117,18,0,5.3,0.0,.444,0,0,3,1870.0,.000,12.8,-4.4,UTA,8,1,.444,3,1,.000,10,98,7,0.0,19.7,+5,30.3
.000,0,1,0,1.000,15.5,11,20150204,Derrick Favors,0,.571,6.1,3,120,7,0,19.4,0.0,.571,0,3,1,1774.0,0,4.5,-1.9,UTA,4,2,.661,2,1,.429,5,115,4,0.0,10.4,-12,17.4
.800,0,5,4,0,4.6,0,20150204,Dante Exum,0,.000,29.5,0,119,5,1,16.7,2.3,.000,0,0,2,1479.0,.000,10.8,-4.1,UTA,0,1,.000,0,1,.000,3,63,1,0.0,7.5,-15,12.1
.333,0,2,1,.000,5.6,4,20150204,Joe Ingles,0,.667,16.7,0,123,3,0,34.0,0.0,.667,0,2,0,1221.0,.000,0.0,-9.8,UTA,2,2,.515,3,1,.667,1,76,1,0.0,3.0,-18,14.4
.615,0,4,8,1.000,11.2,21,20150204,Trey Burke,3,.654,28.3,4,118,13,1,16.9,1.8,.538,0,4,0,1843.0,.375,0.0,9.8,UTA,7,3,.711,1,0,.308,3,126,3,0.0,6.0,+5,28.8
.000,3,0,0,.500,13.8,8,20150204,Rudy Gobert,0,.400,0.0,4,104,5,2,0.0,4.5,.400,0,8,3,1488.0,0,16.1,4.1,UTA,2,0,.469,3,0,1.600,6,116,3,8.7,14.9,-10,17.1
.400,0,0,2,.600,26.3,7,20150204,Elijah Millsap,0,.400,0.0,3,110,5,1,12.2,3.2,.400,0,5,0,1043.0,.000,0.0,-5.2,UTA,2,1,.486,3,0,1.000,4,91,4,0.0,14.2,+10,23.5
.667,0,0,2,0,6.8,5,20150204,Chris Johnson,1,.833,0.0,0,116,3,1,0.0,3.3,.667,0,0,0,1013.0,.500,0.0,6.2,UTA,2,0,.833,0,0,.000,1,166,1,0.0,3.6,-6,8.8
.000,0,0,0,.500,32.8,3,20150204,Trevor Booker,0,.250,0.0,1,115,4,0,29.1,0.0,.250,0,2,0,628.0,0,0.0,-21.7,UTA,1,2,.307,1,0,.500,3,46,3,0.0,17.6,-3,32.7
0,0,0,0,0,0,0,20150204,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
