threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,2,7,8,1.000,10.2,24,20160122,Kevin Durant,2,.524,27.0,2,113,21,1,12.1,1.4,.476,0,2,0,2300.0,.250,0.0,9.1,OKC,10,3,.548,0,1,.095,3,119,3,4.6,4.7,-1,27.9
.364,1,0,4,0,6.9,14,20160122,Serge Ibaka,2,.636,0.0,0,119,11,0,21.4,0.0,.545,0,0,1,2256.0,.500,3.0,-3.9,OKC,6,3,.636,4,1,.000,3,106,2,2.4,4.8,+1,16.0
.211,1,7,4,0,18.7,16,20160122,Russell Westbrook,0,.421,28.6,0,110,19,2,17.4,3.0,.421,0,0,3,2076.0,.000,9.7,-0.2,OKC,8,4,.421,4,1,.000,8,98,5,2.6,13.9,-9,28.6
.000,0,0,0,.667,30.8,6,20160122,Nick Collison,0,.500,0.0,4,116,2,0,0.0,0.0,.500,0,6,6,1265.0,0,31.8,3.2,OKC,1,0,.647,2,1,3.000,11,167,5,0.0,31.3,+9,9.5
.000,0,0,0,0,10.2,2,20160122,Andre Roberson,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,1,764.0,0,8.8,1.3,OKC,1,0,1.000,0,1,.000,2,204,1,0.0,9.4,0,3.4
.600,1,1,6,.000,14.7,13,20160122,Dion Waiters,3,.650,3.6,0,117,10,0,0.0,0.0,.500,0,2,0,2116.0,.500,0.0,1.9,OKC,5,0,.597,2,0,.200,4,137,4,2.5,6.8,+3,13.3
.000,0,0,0,1.000,26.8,16,20160122,Enes Kanter,0,.700,0.0,2,117,10,0,8.4,0.0,.700,0,2,4,1451.0,0,18.5,5.1,OKC,7,1,.735,2,0,.200,9,149,5,0.0,22.3,+13,21.1
.571,1,0,4,1.000,17.1,10,20160122,Kyle Singler,1,.500,0.0,3,116,7,0,10.7,0.0,.429,0,3,2,1368.0,.250,9.8,0.6,OKC,3,1,.601,3,0,.429,5,129,3,3.9,13.2,-13,17.6
.400,0,3,4,0,19.4,8,20160122,Cameron Payne,0,.400,35.0,0,118,10,0,16.7,0.0,.400,0,0,0,804.0,.000,0.0,-12.0,OKC,4,2,.400,2,0,.000,2,89,2,0.0,9.0,+12,38.5
0,0,0,0,0,0,0,20160122,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,1.000,12.1,26,20160122,Chandler Parsons,4,.625,13.2,6,121,16,1,5.1,1.4,.500,0,6,1,2214.0,.667,3.5,8.0,DAL,8,1,.697,1,1,.375,5,138,4,0.0,8.1,+5,24.8
.375,0,5,6,1.000,3.1,22,20160122,Deron Williams,2,.625,23.6,2,121,16,2,10.6,2.9,.563,0,2,1,2176.0,.333,3.6,4.3,DAL,9,2,.652,2,1,.125,2,124,1,0.0,3.3,+6,24.3
.500,1,1,7,1.000,6.3,13,20160122,Wesley Matthews,1,.393,4.1,2,109,14,5,0.0,7.4,.357,0,2,1,2120.0,.143,3.7,2.5,DAL,5,0,.437,1,1,.143,3,97,2,2.2,5.1,+6,19.6
.533,2,1,8,0,7.6,14,20160122,Dirk Nowitzki,2,.467,5.4,0,119,15,1,6.3,1.8,.400,0,0,0,1757.0,.250,0.0,-3.5,DAL,6,1,.467,2,1,.000,2,89,2,5.4,4.1,-7,25.5
.000,0,5,0,0,31.1,4,20160122,Zaza Pachulia,0,.400,26.4,0,116,5,0,28.6,0.0,.400,0,0,1,1507.0,0,5.2,-2.1,DAL,2,2,.400,2,1,.000,8,91,7,0.0,19.1,-6,13.0
.167,0,3,1,0,21.1,4,20160122,J.J. Barea,0,.333,19.2,0,120,6,0,0.0,0.0,.333,0,0,0,1270.0,.000,0.0,-8.6,DAL,2,0,.333,0,0,.000,4,91,4,0.0,11.3,-6,13.2
.500,1,3,3,1.000,6.1,7,20160122,Devin Harris,1,.417,22.4,2,124,6,0,12.7,0.0,.333,0,2,0,1107.0,.333,0.0,-1.5,DAL,2,1,.509,1,0,.333,1,105,1,4.3,3.3,-22,19.9
.000,0,0,0,.500,16.5,11,20160122,JaVale McGee,0,.833,0.0,1,121,6,0,0.0,0.0,.833,0,2,2,811.0,0,19.2,4.5,DAL,5,0,.799,3,0,.333,4,162,2,0.0,17.8,-3,23.7
1.000,0,3,2,0,11.9,0,20160122,Raymond Felton,0,.000,38.3,0,124,2,0,33.3,0.0,.000,0,0,0,564.0,.000,0.0,-14.2,DAL,0,1,.000,1,0,.000,1,51,1,0.0,6.4,+12,14.9
.000,2,0,0,.750,14.0,5,20160122,Salah Mejri,0,1.000,0.0,3,113,1,0,0.0,0.0,1.000,0,4,0,479.0,0,0.0,14.9,DAL,1,0,.906,0,0,4.000,1,191,1,19.7,7.5,+12,16.1
0,0,0,0,0,17.0,0,20160122,Dwight Powell,0,0,0.0,0,121,0,0,0,0.0,0,0,0,1,395.0,0,19.7,-11.7,DAL,0,0,0,2,0,0,2,225,1,0.0,18.2,-12,0.0
0,0,0,0,0,0,0,20160122,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
