threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,2,8,8,.667,8.8,25,20181219,Devin Booker,3,.457,35.1,4,108,23,1,19.0,1.3,.391,0,6,2,2234.0,.375,5.3,3.2,PHO,9,6,.488,2,1,.261,5,102,3,5.6,6.9,-4,33.2
.200,0,1,4,1.000,6.0,21,20181219,T.J. Warren,1,.375,4.2,6,109,20,2,8.1,2.8,.350,0,6,3,2166.0,.250,8.1,-3.6,PHO,7,2,.464,4,1,.300,5,110,2,0.0,7.1,-3,26.7
.857,0,0,6,0,16.5,9,20181219,Mikal Bridges,3,.643,0.0,0,109,7,1,0.0,1.5,.429,0,0,2,1989.0,.500,5.9,1.5,PHO,3,0,.643,1,1,.000,7,157,5,0.0,10.9,+5,8.3
.000,0,0,0,.750,34.1,23,20181219,Deandre Ayton,0,.714,0.0,3,104,14,1,11.3,1.6,.714,0,4,8,1922.0,0,24.5,7.8,PHO,10,2,.730,1,1,.286,18,142,10,0.0,29.0,0,21.7
.500,0,5,1,0,0.0,0,20181219,De'Anthony Melton,0,.000,35.6,0,110,2,1,60.0,3.0,.000,0,0,1,986.0,.000,6.0,-8.2,PHO,0,3,.000,2,1,.000,1,56,0,0.0,3.1,-3,11.9
.250,1,2,2,0,15.9,11,20181219,Josh Jackson,1,.688,10.8,0,106,8,1,20.0,1.8,.625,0,0,1,1651.0,.500,3.6,1.8,PHO,5,2,.688,4,0,.000,5,120,4,3.8,9.4,+14,14.2
.333,2,1,4,.750,25.0,13,20181219,Kelly Oubre,2,.417,5.5,3,100,12,1,6.8,1.9,.333,0,4,0,1569.0,.500,0.0,1.5,PHO,4,1,.472,2,0,.333,6,110,6,8.0,11.8,+12,22.1
.000,1,1,0,1.000,20.5,6,20181219,Richaun Holmes,0,.333,8.6,2,107,6,0,0.0,0.0,.333,0,2,2,958.0,0,12.3,-1.8,PHO,2,0,.436,2,0,.333,5,126,3,6.5,16.2,+8,16.9
.500,0,5,2,0,14.2,3,20181219,Jamal Crawford,1,.375,41.1,0,113,4,0,20.0,0.0,.250,0,0,2,925.0,.500,12.7,0.7,PHO,1,1,.375,1,0,.000,4,120,2,0.0,13.4,+11,12.7
0,0,0,0,0,0,0,20181219,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,10,8,1.000,8.2,29,20181219,Kyrie Irving,4,.632,54.1,5,112,19,4,15.9,5.5,.526,0,5,2,2159.0,.500,6.1,14.5,BOS,10,4,.684,2,1,.263,5,130,3,1.9,7.2,0,31.4
