threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,5,10,1.000,10.8,34,20180105,Bradley Beal,5,.639,29.6,11,105,18,1,0.0,1.3,.500,0,11,1,2262.0,.500,2.7,18.3,WAS,9,0,.744,1,1,.611,5,162,4,0.0,6.8,+11,26.0
.313,1,9,5,.750,2.8,25,20180105,John Wall,3,.594,53.5,6,98,16,4,17.0,5.4,.500,0,8,2,2167.0,.600,5.7,16.1,WAS,8,4,.640,0,1,.500,3,121,1,2.4,4.2,+2,27.9
.167,2,0,2,1.000,51.1,12,20180105,Markieff Morris,0,.417,0.0,2,91,12,0,0.0,0.0,.417,0,2,1,1918.0,.000,3.2,-1.4,WAS,5,0,.466,4,1,.167,17,103,16,5.4,27.2,-2,17.3
.333,0,0,2,0,14.9,2,20180105,Otto Porter,0,.167,0.0,0,103,6,1,14.3,1.8,.167,0,0,1,1643.0,.000,3.7,-12.7,WAS,1,1,.167,3,1,.000,5,41,4,0.0,9.3,+12,11.0
.000,2,1,0,.500,11.5,8,20180105,Marcin Gortat,0,.250,6.5,2,103,12,0,0.0,0.0,.250,0,4,2,1598.0,0,7.7,-10.6,WAS,3,0,.291,5,1,.333,5,76,3,6.4,9.6,+2,22.1
.333,1,3,1,.500,5.2,1,20180105,Tomáš Satoranský,0,.000,22.1,1,102,3,1,0.0,2.5,.000,0,2,1,1184.0,.000,5.2,-1.2,WAS,0,0,.129,0,0,.667,2,79,1,4.3,5.2,-9,8.4
.667,0,0,4,0,0.0,10,20180105,Mike Scott,2,.833,0.0,0,111,6,0,40.0,0.0,.667,0,0,1,1074.0,.500,5.7,-6.8,WAS,4,4,.833,3,0,.000,1,81,0,0.0,2.9,+2,24.0
.000,1,2,0,.500,35.2,4,20180105,Ian Mahinmi,0,.333,18.2,2,97,3,0,29.6,0.0,.333,0,4,3,1045.0,0,17.6,-5.7,WAS,1,2,.420,5,0,1.333,9,90,6,4.9,26.4,+1,16.6
.200,0,0,1,.667,6.3,6,20180105,Kelly Oubre,0,.400,0.0,2,110,5,0,24.0,0.0,.400,0,3,0,978.0,.000,0.0,-13.4,WAS,2,2,.475,2,0,.600,1,73,1,0.0,3.1,-2,21.9
.667,0,1,2,0,0.0,0,20180105,Jodie Meeks,0,.000,16.4,0,112,3,0,0.0,0.0,.000,0,0,0,531.0,.000,0.0,-15.9,WAS,0,0,.000,0,0,.000,0,21,0,0.0,0.0,-7,14.5
0,0,0,0,0,0,0,20180105,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,5,5,5,.833,34.1,17,20180105,Marc Gasol,2,.400,26.3,5,94,15,0,14.5,0.0,.333,0,6,0,1974.0,.400,0.0,7.0,MEM,5,3,.482,2,1,.400,11,96,11,12.8,17.1,0,26.5
.417,0,7,10,1.000,16.2,26,20180105,Tyreke Evans,3,.479,53.7,3,105,24,1,10.6,1.5,.417,0,3,0,1896.0,.300,0.0,6.5,MEM,10,3,.513,3,1,.125,5,104,5,0.0,8.1,+16,37.9
.333,1,1,2,.500,16.7,11,20180105,JaMychal Green,2,.833,7.2,1,107,6,0,12.7,0.0,.667,0,2,1,1472.0,1.000,4.2,5.8,MEM,4,1,.799,1,1,.333,5,137,4,3.4,10.4,+9,13.6
.500,0,0,2,.000,11.8,7,20180105,Dillon Brooks,1,.875,0.0,0,110,4,0,31.1,0.0,.750,0,1,0,1036.0,.500,0.0,-6.4,MEM,3,2,.788,3,1,.250,2,88,2,0.0,5.9,-5,15.8
.571,0,0,4,.500,6.4,4,20180105,Wayne Selden,1,.214,0.0,1,112,7,0,11.3,0.0,.143,0,2,0,956.0,.250,0.0,-18.5,MEM,1,1,.254,2,1,.286,1,50,1,0.0,3.2,+4,23.6
.250,1,0,1,.750,9.0,8,20180105,James Ennis,0,.250,0.0,6,107,4,1,11.7,1.4,.250,0,8,1,2039.0,.000,3.0,-2.8,MEM,1,1,.532,1,0,2.000,4,107,3,2.5,6.0,-2,10.6
.444,0,3,4,1.000,14.7,13,20180105,Mario Chalmers,1,.500,18.5,4,109,9,0,0.0,0.0,.444,0,4,0,1662.0,.250,0.0,0.6,MEM,4,0,.604,3,0,.444,4,137,4,0.0,7.4,-14,16.4
.000,1,1,0,0,0.0,8,20180105,Jarell Martin,0,.500,9.2,0,112,8,0,11.1,0.0,.500,0,0,2,1220.0,0,10.0,-4.0,MEM,4,1,.500,3,0,.000,2,101,0,4.1,5.0,-13,18.7
.000,1,1,0,0,27.2,0,20180105,Brandan Wright,0,.000,9.1,0,87,2,2,0.0,6.5,.000,0,0,5,901.0,0,34.0,4.5,MEM,0,0,.000,1,0,.000,9,115,4,5.6,30.6,+6,5.6
.400,0,1,2,0,0.0,4,20180105,Ben McLemore,0,.400,20.3,0,91,5,2,16.7,10.3,.400,0,0,2,570.0,.000,21.5,-0.2,MEM,2,1,.400,4,0,.000,2,88,0,0.0,10.8,+6,26.7
.000,0,0,0,0,0.0,2,20180105,Kobi Simmons,0,.500,0.0,0,115,2,0,50.0,0.0,.500,0,0,0,481.0,0,0.0,-20.4,MEM,1,2,.500,1,0,.000,0,44,0,0.0,0.0,-11,21.1
0,0,1,0,0,31.7,0,20180105,Deyonta Davis,0,0,42.6,0,102,0,0,100.0,0.0,0,0,0,0,193.0,0,0.0,-9.6,MEM,0,1,0,1,0,0,1,41,1,0.0,15.9,-6,13.2
0,0,0,0,0,0,0,20180105,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
