threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.571,19.3,22,20200205,Bam Adebayo,0,.600,25.0,4,127,15,2,10.0,2.5,.600,0,7,4,2375.0,0,9.2,5.3,MIA,9,2,.608,0,1,.467,11,126,7,0.0,13.8,-15,22.1
.412,1,6,7,0,9.3,13,20200205,Kendrick Nunn,3,.382,24.8,0,129,17,1,10.5,1.4,.294,0,0,0,2105.0,.429,0.0,-6.1,MIA,5,2,.382,2,1,.000,3,83,3,3.9,4.2,-26,23.6
.909,0,0,10,1.000,12.5,11,20200205,Duncan Robinson,3,.409,0.0,2,131,11,1,0.0,1.4,.273,0,2,1,2094.0,.300,2.6,-7.2,MIA,3,0,.463,3,1,.182,5,98,4,0.0,7.1,-7,14.8
.143,0,7,1,.714,17.0,11,20200205,Jimmy Butler,0,.429,38.0,5,133,7,0,9.0,0.0,.429,0,7,1,1543.0,.000,3.5,0.6,MIA,3,1,.546,1,1,1.000,5,128,4,0.0,9.6,-22,18.8
.667,0,1,4,.500,29.4,7,20200205,Kelly Olynyk,2,.500,6.0,1,131,6,0,12.7,0.0,.333,0,2,1,1337.0,.500,4.1,-6.5,MIA,2,1,.509,2,1,.333,7,96,6,0.0,15.5,-19,15.4
.429,0,5,6,1.000,13.9,13,20200205,Goran Dragić,2,.429,23.6,1,134,14,0,6.5,0.0,.357,0,1,0,1887.0,.333,0.0,-7.4,MIA,5,1,.450,3,0,.071,4,98,4,0.0,6.3,-3,21.4
.417,1,3,5,1.000,20.9,25,20200205,Derrick Jones,3,.958,18.6,2,122,12,2,7.2,3.1,.833,0,2,3,1881.0,.600,8.7,17.6,MIA,10,1,.970,4,0,.167,9,176,6,4.4,14.2,0,19.3
.818,0,1,9,0,6.3,9,20200205,Gabe Vincent,3,.409,8.7,0,129,11,1,0.0,2.8,.273,0,0,0,1043.0,.333,0.0,-5.8,MIA,3,0,.409,1,0,.000,1,84,1,0.0,2.8,+7,27.6
0,0,0,0,0,99.2,0,20200205,Chris Silva,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-2.7,MIA,0,0,0,0,0,0,0,0,0,0.0,45.0,0,0.0
0,0,0,0,0,0.0,0,20200205,KZ Okpala,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-9.6,MIA,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200205,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.769,1,9,10,0,20.6,14,20200205,Kawhi Leonard,4,.538,37.8,0,106,13,2,7.1,3.2,.385,0,0,0,1843.0,.400,0.0,9.5,LAC,5,1,.538,0,1,.000,7,127,7,3.1,11.3,+24,20.2
.538,0,10,7,1.000,14.1,23,20200205,Paul George,5,.731,58.3,4,112,13,1,16.9,1.9,.538,0,4,1,1545.0,.714,4.2,16.6,LAC,7,3,.779,4,1,.308,5,146,4,0.0,9.6,+22,30.6
.833,0,0,5,0,26.4,11,20200205,Maurice Harkless,3,.917,0.0,0,109,6,1,0.0,2.0,.667,0,0,0,1442.0,.600,0.0,5.4,LAC,4,0,.917,3,1,.000,7,158,7,0.0,14.4,+16,11.1
.833,1,2,5,0,16.2,5,20200205,Patrick Beverley,1,.417,10.5,0,113,6,0,25.0,0.0,.333,0,0,1,1345.0,.200,4.9,-8.9,LAC,2,2,.417,3,1,.000,5,83,4,4.2,11.0,+9,15.8
.000,3,0,0,.000,28.9,12,20200205,Ivica Zubac,0,1.000,0.0,0,98,6,1,0.0,2.2,1.000,0,1,1,1314.0,0,5.0,11.6,LAC,6,0,.932,0,1,.167,8,183,7,12.9,18.1,+14,13.0
.867,0,6,13,.750,2.8,23,20200205,Landry Shamet,6,.667,25.9,3,120,15,0,5.6,0.0,.467,0,4,0,1933.0,.462,0.0,4.8,LAC,7,1,.686,3,0,.267,1,136,1,0.0,1.5,+9,24.4
.667,0,4,6,.778,6.5,14,20200205,Lou Williams,1,.389,17.2,7,120,9,0,13.4,0.0,.333,0,9,2,1683.0,.167,7.8,-5.8,LAC,3,2,.540,1,0,1.000,4,118,2,0.0,7.1,+4,23.6
.000,0,2,0,.000,17.3,14,20200205,Montrezl Harrell,0,.700,11.4,0,116,10,0,0.0,0.0,.700,0,1,2,1566.0,0,8.4,-0.7,LAC,7,0,.670,4,0,.100,7,144,5,0.0,13.3,+3,17.7
.875,0,1,7,0,23.6,12,20200205,JaMychal Green,4,.750,7.1,0,114,8,0,20.0,0.0,.500,0,0,0,1152.0,.571,0.0,0.3,LAC,4,2,.750,3,0,.000,5,102,5,0.0,12.9,-10,23.1
.333,0,0,1,0,0.0,0,20200205,Rodney McGruder,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,1,409.0,.000,16.0,-24.9,LAC,0,0,.000,0,0,.000,1,34,0,0.0,7.3,-8,19.5
0,0,1,0,0,0.0,0,20200205,Jerome Robinson,0,0,64.0,0,54,0,1,0,29.1,0,0,0,0,100.0,0,0.0,51.6,LAC,0,0,0,0,0,0,0,253,0,0.0,0.0,+2,0.0
0,0,0,0,0,82.3,0,20200205,Johnathan Motley,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-3.0,LAC,0,0,0,0,0,0,1,0,1,0.0,45.0,0,0.0
0,0,0,0,0,0,0,20200205,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Tyler Herro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
