threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,0,4,.333,4.9,20,20121105,Wesley Matthews,3,.633,0.0,1,129,15,1,23.5,1.5,.533,0,3,2,2171.0,.750,4.6,-2.1,POR,8,5,.613,1,1,.200,3,98,1,0.0,4.7,-20,24.8
.385,1,3,5,1.000,14.9,14,20121105,Nicolas Batum,0,.462,14.4,2,126,13,1,6.7,1.5,.462,0,2,2,2146.0,.000,4.6,2.3,POR,6,1,.504,0,1,.154,5,118,3,2.3,7.9,-15,17.5
.615,0,5,8,1.000,10.8,13,20121105,Damian Lillard,1,.192,22.1,8,128,13,1,5.7,1.6,.154,0,8,1,1967.0,.125,2.5,-2.2,POR,2,1,.393,2,1,.615,3,107,2,0.0,5.2,-12,22.5
.053,1,2,1,.667,33.1,20,20121105,LaMarcus Aldridge,0,.474,13.2,2,124,19,1,0.0,1.7,.474,0,3,1,1932.0,.000,2.6,6.8,POR,9,0,.492,0,1,.158,7,120,6,2.6,12.3,-14,26.6
.000,0,0,0,.500,28.4,7,20121105,J.J. Hickson,0,.300,0.0,1,127,10,1,15.5,2.1,.300,0,2,7,1500.0,0,23.2,-9.0,POR,3,2,.322,0,1,.200,11,82,4,0.0,24.8,-14,21.7
.000,1,1,0,0,38.6,6,20121105,Meyers Leonard,0,.429,7.0,0,126,7,0,12.5,0.0,.429,0,0,4,1380.0,0,14.4,-2.7,POR,3,1,.429,1,0,.000,9,103,5,3.6,22.1,-9,14.7
.250,0,1,1,0,10.0,4,20121105,Ronnie Price,0,.500,8.8,0,130,4,0,20.0,0.0,.500,0,0,1,1070.0,.000,4.6,-12.0,POR,2,1,.500,5,0,.000,2,98,1,0.0,6.3,-4,11.8
.600,0,1,3,0,20.1,3,20121105,Sasha Pavlović,1,.300,8.1,0,131,5,0,0.0,0.0,.200,0,0,0,1064.0,.333,0.0,-9.1,POR,1,0,.300,2,0,.000,2,89,2,0.0,6.4,-6,11.9
.000,0,0,0,0,20.4,2,20121105,Joel Freeland,0,.500,0.0,0,130,2,0,33.3,0.0,.500,0,0,3,523.0,0,28.5,-11.1,POR,1,1,.500,2,0,.000,4,95,1,0.0,25.9,-12,14.5
.000,0,0,0,0,0.0,2,20121105,Jared Jeffries,0,.333,0.0,0,132,3,0,0.0,0.0,.333,0,0,2,425.0,0,23.4,-6.1,POR,1,0,.333,0,0,.000,2,104,0,0.0,15.9,+3,17.8
.000,0,0,0,0,0.0,0,20121105,Will Barton,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-28.0,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,22.8
.000,0,0,0,0,0.0,0,20121105,Nolan Smith,0,.000,0.0,0,132,1,0,50.0,0.0,.000,0,0,0,111.0,0,0.0,-56.2,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,45.6
0,0,0,0,0,0,0,20121105,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,1,8,1.000,4.2,32,20121105,O.J. Mayo,6,.833,3.6,2,107,18,2,13.7,2.7,.667,0,2,0,2367.0,.750,0.0,8.2,DAL,12,3,.847,1,1,.111,2,131,2,1.7,2.9,+21,28.7
.000,0,13,0,.800,2.5,14,20121105,Darren Collison,0,.625,45.3,4,111,8,1,8.9,1.6,.625,0,5,0,2020.0,0,0.0,6.3,DAL,5,1,.686,0,1,.625,1,155,1,0.0,1.7,+17,17.2
.000,1,2,0,0,9.9,10,20121105,Brandan Wright,0,.714,9.9,0,104,7,1,0.0,2.1,.714,0,0,1,1509.0,0,7.1,4.7,DAL,5,0,.714,0,1,.000,4,150,3,2.7,9.0,+23,14.4
.000,2,3,0,0,23.9,8,20121105,Shawn Marion,0,.667,14.8,0,92,6,1,14.3,2.2,.667,0,0,0,1455.0,0,0.0,5.5,DAL,4,1,.667,1,1,.000,7,122,7,5.6,16.3,+5,14.9
.000,0,2,0,0,14.1,8,20121105,Elton Brand,0,.571,10.2,0,101,7,1,12.5,2.3,.571,0,0,1,1413.0,0,7.5,-5.4,DAL,4,1,.571,5,1,.000,5,111,4,0.0,12.0,+12,17.6
.000,0,0,0,0,20.4,16,20121105,Chris Kaman,0,.800,0.0,0,102,10,0,16.7,0.0,.800,0,0,0,1460.0,0,0.0,-3.4,DAL,8,2,.800,2,0,.000,6,116,6,0.0,13.9,+9,25.5
.556,1,0,5,0,11.2,8,20121105,Vince Carter,2,.444,0.0,0,96,9,2,0.0,4.8,.333,0,0,0,1336.0,.400,0.0,-5.1,DAL,3,0,.444,3,0,.000,3,83,3,3.0,7.6,-5,20.9
.750,0,1,3,.500,25.8,3,20121105,Troy Murphy,0,.250,6.7,1,98,4,0,0.0,0.0,.250,0,2,0,961.0,.000,0.0,-10.9,DAL,1,0,.307,1,0,.500,5,74,5,0.0,17.6,-4,15.8
