threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,1,1,1.000,8.4,9,20141110,Alec Burks,0,.308,4.7,1,115,13,1,6.9,1.4,.308,0,1,1,2293.0,.000,3.5,-10.1,UTA,4,1,.335,2,1,.077,4,70,3,0.0,6.2,-5,19.2
.200,1,5,3,1.000,23.6,30,20141110,Gordon Hayward,2,.800,38.2,6,111,15,0,10.2,0.0,.733,0,6,0,2167.0,.667,0.0,17.6,UTA,11,2,.850,1,1,.400,8,153,8,1.8,13.1,-3,27.7
.667,0,8,8,0,6.0,5,20141110,Trey Burke,1,.208,36.9,0,112,12,2,0.0,3.1,.167,0,0,0,2133.0,.125,0.0,-3.9,UTA,2,0,.208,1,1,.000,2,72,2,0.0,3.3,-8,17.2
.000,2,1,0,.500,21.4,13,20141110,Derrick Favors,0,.385,5.5,3,110,13,0,0.0,0.0,.385,0,6,1,2089.0,0,3.8,-4.8,UTA,5,0,.416,4,1,.462,8,90,7,3.7,13.6,-2,22.9
.250,2,0,2,1.000,12.8,18,20141110,Enes Kanter,1,.938,0.0,3,112,8,0,34.9,0.0,.875,0,3,0,1502.0,.500,0.0,3.8,UTA,7,5,.966,2,1,.375,3,106,3,5.1,7.1,+17,29.1
.000,0,2,0,.000,4.8,2,20141110,Trevor Booker,0,.250,14.5,0,114,4,1,31.1,2.5,.250,0,1,1,1333.0,0,6.0,-10.3,UTA,1,2,.225,2,0,.250,2,53,1,0.0,5.3,-24,14.8
.800,0,0,4,0,16.7,3,20141110,Dante Exum,1,.300,0.0,0,108,5,1,0.0,2.9,.200,0,0,1,1152.0,.250,6.9,-7.5,UTA,1,0,.300,3,0,.000,4,73,3,0.0,12.3,-2,13.3
1.000,0,1,3,0,7.2,3,20141110,Joe Ingles,1,.500,11.2,0,118,3,0,0.0,0.0,.333,0,0,0,895.0,.333,0.0,-3.3,UTA,1,0,.500,0,0,.000,1,108,1,0.0,4.0,-15,10.2
.000,1,0,0,.750,32.4,3,20141110,Rudy Gobert,0,.000,0.0,3,104,1,0,26.6,0.0,.000,0,4,1,791.0,0,10.1,-8.0,UTA,0,1,.543,3,0,4.000,5,97,4,4.9,22.5,-9,14.5
0,0,0,0,0,0.0,0,20141110,Steve Novak,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-9.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20141110,Jeremy Evans,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-8.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20141110,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,2,1,.750,7.3,13,20141110,Solomon Hill,0,.417,8.1,3,100,12,1,6.8,1.5,.417,0,4,1,2203.0,.000,2.9,-1.4,IND,5,1,.472,2,1,.333,3,104,2,0.0,4.8,+3,18.6
.000,1,1,0,1.000,8.0,29,20141110,Roy Hibbert,0,.524,6.2,7,97,21,1,0.0,1.7,.524,0,7,3,1995.0,0,9.6,11.9,IND,11,0,.602,2,1,.333,5,136,2,2.7,8.9,-4,33.6
.333,0,3,3,0,13.8,2,20141110,Donald Sloan,0,.111,13.3,0,102,9,0,10.0,0.0,.111,0,0,0,1736.0,.000,0.0,-14.2,IND,1,1,.111,1,1,.000,3,41,3,0.0,6.1,+6,16.0
.500,0,0,3,0,10.3,6,20141110,Chris Copeland,2,.500,0.0,0,103,6,0,14.3,0.0,.333,0,0,1,1554.0,.667,4.1,-5.1,IND,2,1,.500,3,1,.000,3,97,2,0.0,6.9,-4,12.5
.000,1,3,0,0,37.8,8,20141110,Luis Scola,0,.400,18.7,0,95,10,0,0.0,0.0,.400,0,0,1,1481.0,0,4.3,3.4,IND,4,0,.400,2,1,.000,8,104,7,3.7,19.2,-2,18.8
.667,0,2,4,0,9.4,3,20141110,Damjan Rudež,1,.250,9.0,0,103,6,0,0.0,0.0,.167,0,0,0,1710.0,.250,0.0,-7.0,IND,1,0,.250,2,0,.000,2,75,2,0.0,4.2,+15,9.8
.000,1,3,0,0,44.0,12,20141110,Lavoy Allen,0,.500,18.6,0,90,12,1,0.0,2.0,.500,0,0,6,1637.0,0,23.5,10.8,IND,6,0,.500,3,0,.000,15,131,9,3.3,32.6,+17,20.4
.333,0,1,4,.750,5.4,22,20141110,A.J. Price,3,.792,8.3,3,104,12,0,12.7,0.0,.667,0,4,0,1485.0,.750,0.0,13.4,IND,8,2,.799,1,0,.333,1,139,1,0.0,2.4,+17,29.5
.000,0,1,0,0,40.1,2,20141110,Ian Mahinmi,0,.500,14.1,0,97,2,0,50.0,0.0,.500,0,0,1,599.0,0,10.7,-10.5,IND,1,2,.500,3,0,.000,4,68,3,0.0,23.7,+7,18.6
0,0,0,0,0,0,0,20141110,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
