threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,5,9,0,15.5,17,20200103,Kevin Huerter,3,.500,20.4,0,105,17,1,5.6,1.2,.412,0,0,1,2327.0,.333,2.6,3.2,ATL,7,1,.500,0,1,.000,7,103,6,1.8,9.0,-4,19.6
.609,0,10,14,.833,13.6,28,20200103,Trae Young,5,.500,48.0,5,109,23,0,19.0,0.0,.391,0,6,0,2203.0,.357,0.0,0.5,ATL,9,6,.546,3,1,.261,5,98,5,0.0,6.8,+4,36.4
.250,0,0,2,0,3.7,11,20200103,De'Andre Hunter,1,.688,0.0,0,112,8,0,11.1,0.0,.625,0,0,0,1605.0,.500,0.0,-5.2,ATL,5,1,.688,5,1,.000,1,108,1,0.0,1.9,-3,14.2
.667,2,0,4,1.000,12.3,5,20200103,Cam Reddish,1,.250,0.0,2,105,6,0,12.7,0.0,.167,0,2,0,1464.0,.250,0.0,-8.0,ATL,1,1,.363,4,1,.333,3,65,3,5.8,6.1,+1,13.6
.333,0,1,3,1.000,31.7,16,20200103,John Collins,2,.778,8.4,2,99,9,1,28.8,2.1,.667,0,2,1,1326.0,.667,4.5,4.7,ATL,6,4,.810,2,1,.222,8,104,7,0.0,18.1,-6,26.5
.714,0,2,5,0,4.1,9,20200103,Allen Crabbe,3,.643,12.0,0,112,7,0,0.0,0.0,.429,0,0,0,1448.0,.600,0.0,1.6,ATL,3,0,.643,2,0,.000,1,127,1,0.0,2.1,-10,12.3
.286,2,2,2,.500,26.7,5,20200103,Alex Len,0,.286,12.3,1,97,7,1,0.0,2.0,.286,0,2,2,1348.0,.000,8.9,0.4,ATL,2,0,.317,1,0,.286,8,90,6,6.3,17.8,+9,14.8
.500,0,3,3,0,0.0,4,20200103,Jabari Parker,0,.333,29.5,0,106,6,1,0.0,3.1,.333,0,0,2,899.0,.000,13.3,0.3,ATL,2,0,.333,2,0,.000,2,103,0,0.0,6.7,+4,16.9
.250,0,0,1,.500,14.9,3,20200103,DeAndre' Bembry,0,.250,0.0,1,108,4,0,0.0,0.0,.250,0,2,0,803.0,.000,0.0,-14.0,ATL,1,0,.307,3,0,.500,2,63,2,0.0,7.5,+4,15.4
.333,0,3,2,1.000,31.1,8,20200103,Brandon Goodwin,1,.583,40.3,1,88,6,2,13.4,7.2,.500,0,1,0,771.0,.500,0.0,13.9,ATL,3,1,.621,2,0,.167,4,117,4,0.0,15.6,-8,24.5
