threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080516,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,14,8,1.000,8.6,21,20080516,Deron Williams,2,.476,54.3,1,119,21,1,8.5,1.1,.429,0,1,1,2708.0,.250,2.0,4.8,UTA,9,2,.490,5,1,.048,4,122,3,0.0,4.7,-5,20.9
.000,0,2,0,1.000,39.3,12,20080516,Carlos Boozer,0,.313,8.7,2,115,16,1,15.1,1.4,.313,0,2,3,2177.0,0,7.5,-7.6,UTA,5,3,.355,6,1,.125,14,80,11,0.0,20.6,-4,22.1
.333,1,1,6,0,25.4,16,20080516,Mehmet Okur,4,.444,4.6,0,117,18,0,5.3,0.0,.333,0,0,3,2147.0,.667,7.6,0.2,UTA,6,1,.444,3,1,.000,10,104,7,2.3,14.9,-4,21.4
.300,1,2,3,1.000,4.7,12,20080516,Andrei Kirilenko,2,.500,11.7,2,107,10,3,8.4,5.6,.400,0,2,3,1646.0,.667,9.9,10.7,UTA,4,1,.551,2,1,.200,4,125,1,3.0,7.8,+3,17.5
.000,0,1,0,1.000,5.9,13,20080516,Ronnie Brewer,0,.455,8.4,3,117,11,1,0.0,2.3,.455,0,3,0,1316.0,0,0.0,1.9,UTA,5,0,.528,3,1,.273,1,125,1,0.0,2.4,-13,22.7
.000,3,1,0,.600,21.7,15,20080516,Paul Millsap,0,.857,8.0,3,110,7,0,9.8,0.0,.857,0,5,4,1436.0,0,15.1,12.5,UTA,6,1,.815,4,0,.714,8,152,4,10.2,17.8,+2,17.2
.000,0,0,0,.875,6.3,7,20080516,Matt Harpring,0,.000,0.0,7,116,4,1,11.7,2.5,.000,0,8,5,1234.0,0,22.0,-0.8,UTA,0,1,.465,2,0,2.000,6,119,1,0.0,15.6,-6,16.7
.750,1,1,3,1.000,7.4,5,20080516,Kyle Korver,1,.375,8.0,2,117,4,0,0.0,0.0,.250,0,2,1,1056.0,.333,5.1,3.9,UTA,1,0,.512,0,0,.500,2,138,1,4.6,6.1,+16,11.2
.600,0,0,3,0,46.0,2,20080516,C.J. Miles,0,.200,0.0,0,104,5,1,16.7,6.0,.200,0,0,0,508.0,.000,0.0,-15.0,UTA,1,1,.200,1,0,.000,3,40,3,0.0,18.9,-6,28.6
1.000,0,0,1,1.000,0.0,2,20080516,Ronnie Price,0,.000,0.0,2,123,1,0,34.7,0.0,.000,0,2,0,172.0,.000,0.0,-16.4,UTA,0,1,.532,0,0,2.000,0,78,0,0.0,0.0,+2,40.5
0,0,0,0,0,0,0,20080516,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080516,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
