threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.120,0,4,3,1.000,13.1,35,20120314,LeBron James,2,.600,23.0,5,112,25,4,6.8,5.4,.560,0,5,1,2378.0,.667,2.6,17.1,MIA,14,2,.643,2,1,.200,5,127,4,0.0,7.2,+5,33.6
.115,2,1,3,.750,20.0,36,20120314,Dwyane Wade,1,.635,6.8,3,117,26,1,9.8,1.4,.615,0,4,1,2335.0,.333,2.6,12.1,MIA,16,3,.648,1,1,.154,7,118,6,4.3,10.3,-13,36.1
.000,0,1,0,1.000,7.1,12,20120314,Chris Bosh,0,.200,3.8,6,128,15,0,18.5,0.0,.200,0,6,1,2207.0,0,2.8,-16.8,MIA,3,4,.340,4,1,.400,3,66,2,0.0,4.7,-16,26.9
0,2,1,0,.000,5.0,0,20120314,Joel Anthony,0,0,4.9,0,120,0,1,0.0,2.1,0,0,2,3,1549.0,0,11.9,0.5,MIA,0,0,.000,3,1,0,4,130,1,6.4,8.9,-1,1.6
.200,0,3,1,1.000,27.2,4,20120314,Mario Chalmers,0,.200,16.8,2,114,5,1,0.0,2.3,.200,0,2,0,1430.0,.000,0.0,-4.3,MIA,1,0,.340,3,1,.400,5,96,5,0.0,12.0,0,11.3
.667,0,3,2,1.000,6.5,2,20120314,Shane Battier,0,.000,18.9,2,121,3,1,0.0,2.7,.000,0,2,2,1205.0,.000,10.2,-1.5,MIA,0,0,.258,4,0,.667,3,110,1,0.0,8.5,+2,8.8
.250,0,1,1,0,6.6,3,20120314,Norris Cole,1,.375,6.9,0,128,4,0,20.0,0.0,.250,0,0,0,1172.0,1.000,0.0,-10.2,MIA,1,1,.375,2,0,.000,1,70,1,0.0,2.9,-12,11.7
.000,0,0,0,0,14.6,2,20120314,Udonis Haslem,0,.200,0.0,0,125,5,0,0.0,0.0,.200,0,0,2,1067.0,0,11.5,-11.2,MIA,1,0,.200,1,0,.000,4,70,2,0.0,12.9,-3,12.8
1.000,1,2,2,0,8.8,6,20120314,James Jones,2,1.500,20.8,0,124,2,0,0.0,0.0,1.000,0,0,0,881.0,1.000,0.0,15.8,MIA,2,0,1.500,3,0,.000,1,279,1,5.6,3.9,+14,6.2
0,0,1,0,1.000,0.0,2,20120314,Dexter Pittman,0,0,43.1,2,130,0,0,0.0,0.0,0,0,2,1,176.0,0,34.8,35.2,MIA,0,0,1.136,0,0,0,1,236,0,0.0,19.5,+4,13.7
0,0,0,0,0,0,0,20120314,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,3,6,0,11.0,11,20120314,Luol Deng,3,.423,12.6,0,118,13,0,7.1,0.0,.308,0,0,1,2225.0,.500,3.5,-3.6,CHI,4,1,.423,3,1,.000,5,106,4,0.0,7.7,-9,17.5
.000,4,2,0,1.000,11.9,14,20120314,Joakim Noah,0,.500,9.7,4,111,10,0,7.8,0.0,.500,0,4,2,2053.0,0,7.6,4.7,CHI,5,1,.595,3,1,.400,6,134,4,7.7,10.0,-5,17.3
.100,0,3,1,1.000,9.0,12,20120314,Ronnie Brewer,1,.550,14.6,1,112,10,2,8.7,3.2,.500,0,1,3,2048.0,1.000,11.4,5.1,CHI,5,1,.575,3,1,.100,6,133,3,0.0,10.0,-7,15.6
.000,1,5,0,0,30.7,2,20120314,Carlos Boozer,0,.250,26.4,0,110,4,0,20.0,0.0,.250,0,0,0,1595.0,0,0.0,1.5,CHI,1,1,.250,2,1,.000,8,94,8,2.5,17.2,-1,8.7
.286,0,4,2,.667,19.5,11,20120314,C.J. Watson,1,.500,31.4,4,110,7,1,17.2,2.6,.429,0,6,0,1258.0,.500,0.0,2.7,CHI,3,2,.571,2,1,.857,4,116,4,0.0,10.9,+3,25.8
.417,0,1,5,1.000,7.6,24,20120314,John Lucas III,3,.875,9.0,3,119,12,0,23.1,0.0,.750,0,3,1,1612.0,.600,4.8,9.4,CHI,9,4,.901,2,0,.250,3,131,2,0.0,6.4,+8,29.9
1.000,0,0,4,1.000,21.9,12,20120314,Kyle Korver,2,.750,0.0,6,115,4,0,13.1,0.0,.500,0,6,0,1118.0,.500,0.0,9.4,CHI,2,1,.904,0,0,1.500,4,168,4,0.0,12.3,+4,19.0
.000,2,1,0,0,22.7,8,20120314,Taj Gibson,0,.400,10.5,0,108,10,0,16.7,0.0,.400,0,0,4,1080.0,0,28.8,-5.8,CHI,4,2,.400,2,0,.000,8,93,4,7.3,25.4,+6,30.9
.200,0,0,1,1.000,16.7,8,20120314,Jimmy Butler,0,.200,0.0,6,117,5,0,0.0,0.0,.200,0,6,0,733.0,.000,0.0,-2.3,CHI,1,0,.524,0,0,1.200,2,133,2,0.0,9.4,+10,29.0
.000,1,1,0,0,9.0,4,20120314,Ömer Aşık,0,1.000,15.4,0,113,2,0,50.0,0.0,1.000,0,0,3,679.0,0,34.4,0.2,CHI,2,2,1.000,4,0,.000,4,114,1,5.8,20.2,+11,16.4
0,0,0,0,0,0,0,20120314,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
