threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,9,1,.800,9.7,16,20130213,John Wall,0,.364,41.7,8,105,11,2,16.3,2.9,.364,0,10,0,2168.0,.000,0.0,5.6,WAS,4,3,.519,0,1,.909,3,104,3,2.2,5.0,-8,25.3
.000,1,4,0,.000,7.2,10,20130213,Nenê Hilário,0,.556,22.1,0,104,9,2,17.5,3.3,.556,0,1,0,1956.0,0,0.0,2.1,WAS,5,2,.530,2,1,.111,2,92,2,2.4,3.7,-14,17.4
.000,0,1,0,.000,32.4,20,20130213,Emeka Okafor,0,.667,12.7,0,103,15,0,11.2,0.0,.667,0,2,2,1516.0,0,9.7,3.5,WAS,10,2,.630,3,1,.133,9,105,7,0.0,21.4,0,35.1
.400,0,1,2,.500,13.9,9,20130213,Martell Webster,2,.800,6.7,1,111,5,0,14.5,0.0,.600,0,2,0,1512.0,1.000,0.0,1.8,WAS,3,1,.765,0,1,.400,3,119,3,0.0,7.1,-1,13.6
.000,0,0,0,0,0.0,4,20130213,Garrett Temple,0,.667,0.0,0,107,3,1,40.0,3.9,.667,0,0,0,812.0,0,0.0,-7.8,WAS,2,2,.667,2,1,.000,0,66,0,0.0,0.0,+3,18.3
.231,0,3,3,0,0.0,10,20130213,Bradley Beal,0,.385,15.5,0,116,13,0,7.1,0.0,.385,0,0,0,2068.0,.000,0.0,-8.6,WAS,5,1,.385,3,0,.000,0,78,0,0.0,0.0,-14,20.2
.333,0,1,2,.800,18.1,10,20130213,Trevor Ariza,0,.500,6.5,4,108,6,0,19.6,0.0,.500,0,5,0,1553.0,.000,0.0,-6.2,WAS,3,2,.610,4,0,.833,4,99,4,0.0,9.3,-15,19.6
.500,1,1,1,.500,15.7,4,20130213,Chris Singleton,1,.750,6.7,1,97,2,2,25.8,4.7,.500,0,2,2,1343.0,1.000,11.0,5.8,WAS,1,1,.694,3,0,1.000,5,118,3,3.5,13.4,-6,8.6
.000,0,0,0,0,27.8,2,20130213,Kevin Séraphin,0,.250,0.0,0,105,4,0,33.3,0.0,.250,0,0,0,757.0,0,0.0,-17.9,WAS,1,2,.250,0,0,.000,3,32,3,0.0,14.3,+3,23.6
1.000,0,2,1,0,19.7,0,20130213,A.J. Price,0,.000,23.8,0,108,1,0,50.0,0.0,.000,0,0,1,712.0,.000,10.4,-9.0,WAS,0,1,.000,1,0,.000,3,65,2,0.0,15.2,-3,8.4
1.000,0,0,1,0,0.0,0,20130213,Trevor Booker,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,3.0,.000,0.0,-836.4,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20130213,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,0,1,1.000,13.1,12,20130213,Kyle Singler,0,.500,0.0,2,98,10,1,8.4,1.4,.500,0,2,3,2259.0,.000,9.3,-0.5,DET,5,1,.551,1,1,.200,7,118,4,0.0,11.2,+15,14.2
.529,1,3,9,0,16.8,24,20130213,José Calderón,6,.706,16.9,0,95,17,1,19.0,1.4,.529,0,0,0,2200.0,.667,0.0,7.9,DET,9,4,.706,3,1,.000,5,117,5,2.2,8.2,+8,25.7
