threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,1,9,.833,13.5,25,20171024,Justin Holiday,4,.588,4.2,5,127,17,1,0.0,1.4,.471,0,6,0,2191.0,.444,0.0,1.9,CHI,8,0,.636,2,1,.353,4,130,4,2.9,6.7,+8,25.1
.182,0,4,2,0,21.9,11,20171024,Paul Zipser,1,.500,16.3,0,131,11,0,0.0,0.0,.455,0,0,1,2021.0,.500,3.7,-3.6,CHI,5,0,.500,2,1,.000,7,121,6,0.0,12.8,-1,15.3
.500,0,10,4,1.000,22.7,12,20171024,Jerian Grant,1,.563,41.0,3,127,8,1,17.7,1.6,.500,0,3,0,1948.0,.250,0.0,-1.3,CHI,4,2,.644,5,1,.375,6,137,6,0.0,11.4,+2,16.3
.667,1,0,8,0,23.1,19,20171024,Lauri Markkanen,5,.792,0.0,0,128,12,0,14.3,0.0,.583,0,0,2,1917.0,.625,7.7,2.2,CHI,7,2,.792,1,1,.000,8,125,6,3.3,15.4,0,20.5
.125,0,3,1,0,4.1,11,20171024,Robin Lopez,1,.688,14.1,0,134,8,0,11.1,0.0,.625,0,0,2,1807.0,1.000,8.2,-2.2,CHI,5,1,.688,1,1,.000,3,137,1,0.0,6.1,+10,14.0
.400,0,0,4,0,29.0,13,20171024,Denzel Valentine,3,.650,0.0,0,129,10,0,0.0,0.0,.500,0,0,0,1018.0,.750,0.0,1.4,CHI,5,0,.650,1,0,.000,4,119,4,0.0,14.5,-8,27.5
.000,0,3,0,0,0.0,2,20171024,Cristiano Felício,0,.200,22.8,0,134,5,0,16.7,0.0,.200,0,0,2,971.0,0,15.2,-14.9,CHI,1,1,.200,3,0,.000,2,84,0,0.0,7.6,-17,17.3
.364,0,4,4,.500,7.9,13,20171024,Kay Felder,2,.545,46.6,1,126,11,1,14.4,3.4,.455,0,2,0,932.0,.500,0.0,0.1,CHI,5,2,.547,1,0,.182,1,104,1,0.0,4.0,-9,41.8
.000,1,1,0,0,18.3,0,20171024,David Nwaba,0,.000,8.5,0,125,1,0,50.0,0.0,.000,0,0,0,806.0,0,0.0,-12.2,CHI,0,1,.000,2,0,.000,2,32,2,7.9,9.2,-12,7.0
.200,0,2,1,1.000,9.4,6,20171024,Quincy Pondexter,0,.400,21.0,2,133,5,0,0.0,0.0,.400,0,2,1,789.0,.000,9.4,-4.7,CHI,2,0,.510,2,0,.400,2,130,1,0.0,9.4,-8,20.9
0,0,0,0,0,0,0,20171024,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
