threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,3,10,1.000,9.3,20,20160409,Klay Thompson,2,.500,13.8,4,107,16,1,5.3,1.5,.438,0,4,1,2127.0,.200,3.1,5.6,GSW,7,1,.563,0,1,.250,5,115,4,1.8,6.6,+17,24.5
.357,3,4,5,.500,21.2,23,20160409,Draymond Green,2,.786,21.5,1,98,14,1,21.2,1.5,.714,0,2,2,2112.0,.400,6.2,13.0,GSW,10,4,.773,2,1,.143,11,123,9,5.5,14.7,+11,24.8
.636,0,8,14,0,21.9,17,20160409,Stephen Curry,3,.386,38.8,0,102,22,1,8.3,1.5,.318,0,0,0,2039.0,.214,0.0,-0.3,GSW,7,2,.386,1,1,.000,9,86,9,0.0,12.5,+10,32.7
.273,0,1,3,0,5.4,14,20160409,Harrison Barnes,2,.636,5.3,0,114,11,0,0.0,0.0,.545,0,0,0,1829.0,.667,0.0,-0.4,GSW,6,0,.636,4,1,.000,2,126,2,0.0,3.1,-6,16.7
.000,0,1,0,1.000,18.0,9,20160409,Festus Ezeli,0,.750,8.4,3,107,4,0,0.0,0.0,.750,0,3,0,1103.0,0,0.0,8.1,GSW,3,0,.846,0,1,.750,4,177,4,0.0,10.2,+16,13.4
.500,0,0,2,0,12.4,5,20160409,Andre Iguodala,1,.625,0.0,0,110,4,0,20.0,0.0,.500,0,0,1,1606.0,.500,4.1,-5.0,GSW,2,1,.625,1,0,.000,5,102,4,0.0,8.8,+5,8.6
.000,1,2,0,1.000,10.1,6,20160409,Shaun Livingston,0,.500,17.6,2,109,4,0,0.0,0.0,.500,0,2,0,986.0,0,0.0,4.1,GSW,2,0,.615,1,0,.500,2,138,2,3.9,5.7,-1,13.7
.333,0,0,1,0,0.0,0,20160409,Leandro Barbosa,0,.000,0.0,0,117,3,0,25.0,0.0,.000,0,0,0,831.0,.000,0.0,-22.2,GSW,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-16,13.4
.000,1,0,0,1.000,15.5,6,20160409,Marreese Speights,0,.286,0.0,2,104,7,0,11.3,0.0,.286,0,2,3,639.0,0,30.7,-9.9,GSW,2,1,.381,1,0,.286,5,88,2,6.0,22.1,-9,38.6
1.000,1,0,1,0,0.0,0,20160409,Brandon Rush,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,599.0,.000,0.0,-14.2,GSW,0,1,.000,2,0,.000,0,0,0,6.4,0.0,-12,9.3
