threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,2,3,9,1.000,7.6,17,20091129,Trevor Ariza,1,.326,11.9,2,96,23,4,11.2,5.3,.304,0,2,0,2436.0,.111,0.0,-2.1,HOU,7,3,.356,3,1,.087,2,87,2,3.9,2.9,+10,27.2
.429,1,1,3,1.000,4.4,7,20091129,Shane Battier,1,.357,3.9,2,109,7,0,0.0,0.0,.286,0,2,2,2105.0,.333,5.5,-4.1,HOU,2,0,.444,4,1,.286,3,131,1,2.3,5.1,+4,9.2
.200,0,4,3,1.000,0.0,21,20091129,Aaron Brooks,3,.633,22.7,2,94,15,5,5.9,8.2,.533,0,2,2,1941.0,1.000,5.9,20.3,HOU,8,1,.661,1,1,.133,2,152,0,0.0,3.7,+1,21.4
.000,0,2,0,1.000,23.4,7,20091129,Chuck Hayes,0,.600,11.1,1,107,5,0,15.5,0.0,.600,0,1,4,1590.0,0,14.5,2.0,HOU,3,1,.643,1,1,.200,8,138,4,0.0,17.9,+2,10.0
0,0,0,0,0,0.0,0,20091129,Luis Scola,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-8.5,HOU,0,0,0,0,1,0,0,0,0,0.0,0.0,-2,0.0
.000,1,0,0,.750,25.9,21,20091129,Carl Landry,0,.500,0.0,3,97,18,2,20.2,3.6,.500,0,4,5,1794.0,0,16.1,-1.3,HOU,9,5,.531,4,0,.222,10,99,5,2.7,19.8,+14,34.0
.167,0,2,2,1.000,21.3,12,20091129,David Andersen,1,.458,11.1,1,107,12,0,7.4,0.0,.417,0,1,4,1746.0,.500,13.2,-0.1,HOU,5,1,.482,2,0,.083,8,122,4,0.0,16.3,+4,19.0
.500,0,1,4,1.000,29.3,7,20091129,Chase Budinger,1,.313,6.8,2,95,8,2,10.1,5.1,.250,0,2,1,1267.0,.250,4.5,1.2,HOU,2,1,.394,0,0,.250,5,101,4,0.0,14.0,0,19.2
.333,0,3,1,1.000,16.7,6,20091129,Kyle Lowry,0,.333,22.0,4,108,3,0,38.7,0.0,.333,0,4,4,1111.0,.000,20.7,-1.7,HOU,1,3,.630,2,0,1.333,6,108,2,0.0,19.2,+13,17.2
.333,0,1,1,0,0.0,2,20091129,Jermaine Taylor,0,.333,34.6,0,111,3,0,0.0,0.0,.333,0,0,1,295.0,.000,19.5,-2.6,HOU,1,0,.333,1,0,.000,1,113,0,0.0,12.1,0,25.0
0,0,0,0,0,99.9,0,20091129,Brian Cook,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-13.0,HOU,0,0,0,1,0,0,1,0,1,0.0,38.2,-1,0.0
.158,3,6,3,1.000,15.0,25,20091129,Kevin Durant,0,.526,25.4,5,107,19,2,22.1,2.4,.526,0,5,2,2691.0,.000,6.9,5.2,OKC,10,6,.590,3,1,.263,9,103,7,4.5,11.9,-9,28.3
.357,2,3,5,0,14.3,12,20091129,Jeff Green,0,.429,12.4,0,110,14,1,0.0,1.3,.429,0,0,1,2418.0,.000,3.8,-0.5,OKC,6,0,.429,4,1,.000,7,103,6,3.4,10.3,-2,16.2
.125,2,5,2,.800,2.4,20,20091129,Russell Westbrook,0,.500,22.9,4,118,16,1,18.0,1.3,.500,0,5,1,2388.0,.000,3.9,0.8,OKC,8,4,.549,1,1,.313,2,102,1,3.4,3.0,-4,26.0
.429,0,4,3,1.000,7.5,6,20091129,Thabo Sefolosha,0,.286,14.9,2,116,7,1,33.7,1.4,.286,0,2,3,2305.0,.000,12.1,-5.8,OKC,2,4,.381,2,1,.286,6,77,3,0.0,9.3,-4,14.4
.000,0,0,0,0,16.7,6,20091129,Etan Thomas,0,.750,0.0,0,106,4,1,42.9,3.1,.750,0,0,0,1033.0,0,0.0,-4.9,OKC,3,3,.750,1,1,.000,3,73,3,0.0,10.3,+2,19.0
.167,2,0,1,1.000,8.3,7,20091129,Serge Ibaka,1,.417,0.0,2,116,6,0,0.0,0.0,.333,0,2,0,1385.0,1.000,0.0,-3.4,OKC,2,0,.509,4,0,.333,2,114,2,5.9,5.1,-14,13.9
.250,0,0,1,.750,14.9,5,20091129,James Harden,0,.250,0.0,3,102,4,2,14.8,5.5,.250,0,4,0,1156.0,.000,0.0,-5.7,OKC,1,1,.434,3,0,1.000,3,82,3,0.0,9.2,-12,16.4
.000,0,1,0,0,6.9,2,20091129,Mike Wilks,0,.500,10.7,0,120,2,0,33.3,0.0,.500,0,0,0,829.0,0,0.0,-8.8,OKC,1,1,.500,1,0,.000,1,76,1,0.0,4.3,-7,10.1
.000,0,0,0,1.000,29.5,8,20091129,D.J. White,0,1.000,0.0,2,104,3,0,0.0,0.0,1.000,0,2,1,195.0,0,47.6,65.9,OKC,3,0,1.031,0,0,.667,2,210,1,0.0,36.5,+5,55.7
0,0,0,0,0,0,0,20091129,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Nenad Krstić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
