threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201225,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,4,1.000,7.1,11,20201225,Tyler Herro,2,.400,13.3,3,107,10,1,20.9,1.5,.300,0,3,0,1940.0,.500,0.0,-7.5,MIA,3,3,.486,1,1,.300,2,86,2,0.0,3.9,0,20.8
.929,0,0,13,0,17.8,23,20201225,Duncan Robinson,7,.821,0.0,0,106,14,0,6.7,0.0,.571,0,0,0,1922.0,.538,0.0,5.1,MIA,8,1,.821,3,1,.000,5,125,5,0.0,9.9,+5,22.0
.000,1,2,0,.875,16.2,17,20201225,Bam Adebayo,0,.556,11.5,7,97,9,2,19.3,3.5,.556,0,8,0,1693.0,0,0.0,0.7,MIA,5,3,.679,2,1,.889,4,113,4,4.0,9.0,+9,25.9
1.000,0,1,5,0,11.5,9,20201225,Meyers Leonard,3,.900,7.9,0,108,5,0,16.7,0.0,.600,0,0,0,1188.0,.600,0.0,-0.4,MIA,3,1,.900,5,1,.000,2,125,2,0.0,6.4,+1,14.2
.143,0,5,1,0,21.1,4,20201225,Jimmy Butler,0,.286,46.1,0,98,7,1,12.5,3.1,.286,0,0,3,973.0,.000,26.1,-0.2,MIA,2,1,.286,0,1,.000,6,103,3,0.0,23.4,-8,23.2
.714,0,4,5,.667,8.0,12,20201225,Avery Bradley,2,.714,21.6,2,102,7,2,19.4,3.5,.571,0,3,0,1707.0,.400,0.0,2.5,MIA,4,2,.721,2,0,.429,2,121,2,0.0,4.4,+23,17.1
.364,0,9,4,.857,8.4,18,20201225,Goran Dragić,0,.545,58.1,6,93,11,4,17.6,7.3,.545,0,7,0,1629.0,.000,0.0,10.5,MIA,6,3,.639,1,0,.636,2,127,2,0.0,4.7,+21,29.6
1.000,0,3,5,0,30.5,6,20201225,Andre Iguodala,2,.600,16.0,0,98,5,1,28.6,1.9,.400,0,0,0,1573.0,.400,0.0,-0.1,MIA,2,2,.600,3,0,.000,7,95,7,0.0,16.9,+17,12.6
.000,1,2,0,.500,11.7,11,20201225,Precious Achiuwa,0,.714,19.2,1,105,7,0,11.3,0.0,.714,0,2,1,1168.0,0,7.3,-1.8,MIA,5,1,.698,6,0,.286,3,128,2,5.7,9.7,+4,21.4
0,0,0,0,0,24.1,0,20201225,Maurice Harkless,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,569.0,0,0.0,-7.3,MIA,0,0,0,2,0,0,2,0,2,0.0,13.3,-7,0.0
0,0,0,0,0,0.0,0,20201225,Chris Silva,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-6.7,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20201225,KZ Okpala,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-5.3,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20201225,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
