threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,2,0,6,1.000,7.6,17,20100209,Jeff Green,1,.469,0.0,2,85,16,4,15.1,4.9,.438,0,2,0,2599.0,.167,0.0,-0.2,OKC,7,3,.504,4,1,.125,3,85,3,3.9,3.8,+16,22.4
.120,0,1,3,.875,28.3,33,20100209,Kevin Durant,2,.520,9.6,7,83,25,2,6.6,3.1,.480,0,8,2,2081.0,.667,6.3,11.2,OKC,12,2,.579,4,1,.320,11,112,9,0.0,17.3,+4,43.0
.111,0,7,1,1.000,3.4,8,20100209,Russell Westbrook,0,.222,37.7,4,88,9,3,27.1,5.0,.222,0,4,4,1912.0,.000,13.7,0.6,OKC,2,4,.372,1,1,.444,5,87,1,0.0,8.6,+10,22.6
.000,0,1,0,0,23.3,0,20100209,Thabo Sefolosha,0,.000,6.6,0,82,2,2,33.3,4.6,.000,0,0,0,1407.0,0,0.0,-3.5,OKC,0,1,.000,1,1,.000,5,17,5,0.0,11.6,+6,6.2
.000,0,0,0,.500,5.6,4,20100209,Nenad Krstić,0,.333,0.0,2,92,3,1,17.4,2.7,.333,0,4,3,1179.0,0,16.7,-5.6,OKC,1,1,.420,2,1,1.333,4,95,1,0.0,11.1,+2,14.3
.000,0,0,0,1.000,19.2,6,20100209,Nick Collison,0,1.000,0.0,2,85,2,2,25.8,3.8,1.000,0,2,0,1701.0,0,0.0,2.0,OKC,2,1,1.042,2,0,1.000,5,147,5,0.0,9.6,+10,6.7
.556,0,2,5,.750,13.5,13,20100209,James Harden,2,.556,17.2,3,86,9,2,0.0,4.4,.444,0,4,0,1451.0,.400,0.0,10.7,OKC,4,0,.604,1,0,.444,3,129,3,0.0,6.8,+2,21.7
.000,4,0,0,.000,29.7,4,20100209,Serge Ibaka,0,.500,0.0,0,72,4,1,0.0,2.9,.500,0,2,0,1103.0,0,0.0,2.8,OKC,2,0,.410,4,0,.500,5,80,5,18.3,14.8,+8,13.0
.333,0,5,1,1.000,0.0,4,20100209,Eric Maynor,0,.333,53.1,2,100,3,0,20.5,0.0,.333,0,2,0,968.0,.000,0.0,-2.6,OKC,1,1,.515,2,0,.667,0,114,0,0.0,0.0,+2,14.8
0,0,0,0,0,0,0,20100209,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.833,30.4,15,20100209,LaMarcus Aldridge,0,.500,17.5,5,87,10,4,24.0,5.0,.500,0,6,3,2586.0,0,7.6,10.4,POR,5,4,.593,1,1,.600,15,103,12,2.0,19.0,-7,17.6
.400,1,1,4,1.000,12.2,12,20100209,Nicolas Batum,1,.450,5.2,3,99,10,1,15.0,1.5,.400,0,3,0,2146.0,.250,0.0,-0.2,POR,4,2,.530,5,1,.300,4,97,4,2.4,6.1,-7,17.0
.056,1,6,1,1.000,16.8,22,20100209,Andre Miller,1,.528,50.1,3,101,18,0,17.2,0.0,.500,0,3,1,1949.0,1.000,3.4,9.3,POR,9,4,.569,2,1,.167,6,104,5,2.6,10.1,-10,32.8
.000,0,2,0,0,16.8,6,20100209,Juwan Howard,0,.600,14.5,0,103,5,0,28.6,0.0,.600,0,0,2,1556.0,0,8.4,0.7,POR,3,2,.600,2,1,.000,6,97,4,0.0,12.6,-20,12.3
1.000,0,0,4,0,0.0,3,20100209,Martell Webster,1,.375,0.0,0,107,4,0,42.9,0.0,.250,0,0,0,1005.0,.250,0.0,-16.0,POR,1,3,.375,3,1,.000,0,41,0,0.0,0.0,-18,19.1
.800,0,3,4,0,4.6,0,20100209,Steve Blake,0,.000,19.7,0,106,5,0,16.7,0.0,.000,0,0,3,1418.0,.000,13.8,-8.8,POR,0,1,.000,2,0,.000,4,45,1,0.0,9.2,+6,11.6
1.000,0,2,6,0,14.1,0,20100209,Rudy Fernández,0,.000,13.3,0,104,6,0,25.0,0.0,.000,0,0,0,1395.0,.000,0.0,-14.6,POR,0,2,.000,0,0,.000,3,13,3,0.0,7.0,+6,15.7
.000,0,0,0,0,15.5,14,20100209,Dante Cunningham,0,.583,0.0,0,98,12,1,0.0,2.5,.583,0,0,3,1265.0,0,15.5,9.9,POR,7,0,.583,2,0,.000,6,123,3,0.0,15.5,+6,26.0
.143,0,0,1,.500,14.7,5,20100209,Jerryd Bayless,0,.286,0.0,1,103,7,0,27.6,0.0,.286,0,2,0,888.0,.000,0.0,-19.8,POR,2,3,.317,2,0,.286,2,48,2,0.0,7.4,-16,33.6
0,0,0,0,0,34.1,0,20100209,Jeff Ayres,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,192.0,0,0.0,-23.1,POR,0,1,0,1,0,0,1,0,1,0.0,17.0,0,14.3
0,0,0,0,0,0,0,20100209,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
