threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,6,1,.900,9.0,20,20141219,Gordon Hayward,1,.550,24.5,9,109,10,0,21.7,0.0,.500,0,10,0,2178.0,1.000,0.0,3.3,UTA,5,4,.694,0,1,1.000,3,120,3,2.2,5.2,+20,24.7
.286,0,3,2,.500,22.4,8,20141219,Alec Burks,1,.500,12.2,1,107,7,0,11.3,0.0,.429,0,2,0,2043.0,.500,0.0,-3.7,UTA,3,1,.508,2,1,.286,7,102,7,0.0,13.0,-1,12.7
.000,2,3,0,.714,25.8,23,20141219,Derrick Favors,0,.643,16.2,5,101,14,0,5.5,0.0,.643,0,7,2,2029.0,0,8.9,9.1,UTA,9,1,.673,2,1,.500,10,136,8,4.7,18.7,+7,26.0
.267,0,5,4,1.000,10.0,11,20141219,Trey Burke,0,.333,23.2,1,106,15,1,6.1,1.6,.333,0,1,0,1963.0,.000,0.0,-7.5,UTA,5,1,.356,1,1,.067,3,85,3,0.0,5.8,+6,24.5
.100,0,1,1,.500,14.1,11,20141219,Enes Kanter,0,.500,5.0,1,109,10,0,21.6,0.0,.500,0,2,3,1854.0,.000,14.6,-8.3,UTA,5,3,.506,2,1,.200,7,91,4,0.0,14.3,-9,21.9
.286,0,2,2,0,4.8,9,20141219,Rodney Hood,1,.643,13.9,0,106,7,1,12.5,2.4,.571,0,0,1,1359.0,.500,6.6,2.1,UTA,4,1,.643,2,0,.000,2,120,1,0.0,5.6,-7,17.2
.250,0,2,1,1.000,19.1,9,20141219,Trevor Booker,1,.875,18.4,2,108,4,0,17.0,0.0,.750,0,2,1,1026.0,1.000,8.8,10.3,UTA,3,1,.922,1,0,.500,4,157,3,0.0,14.8,+14,16.7
.000,0,0,0,0,14.3,2,20141219,Dante Exum,0,.500,0.0,0,92,2,2,60.0,7.0,.500,0,0,0,917.0,0,0.0,-10.4,UTA,1,3,.500,3,0,.000,2,34,2,0.0,8.3,-1,15.9
.000,2,1,0,0,23.1,6,20141219,Rudy Gobert,0,1.000,11.7,0,96,3,0,0.0,0.0,1.000,0,0,0,851.0,0,0.0,13.4,UTA,3,0,1.000,1,0,.000,3,201,3,11.1,13.4,-2,10.3
.000,0,1,0,0,36.4,2,20141219,Joe Ingles,0,1.000,69.6,0,103,1,0,0.0,0.0,1.000,0,0,0,180.0,0,0.0,22.6,UTA,1,0,1.000,0,0,.000,1,203,1,0.0,21.1,-2,16.2
0,0,0,0,0,0,0,20141219,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,4,6,.750,3.8,21,20141219,Evan Fournier,4,.563,17.2,3,118,16,0,10.1,0.0,.438,0,4,2,2355.0,.667,5.6,1.3,ORL,7,2,.591,2,1,.250,3,114,1,0.0,4.8,+7,24.1
.278,0,3,5,1.000,8.5,24,20141219,Tobias Harris,3,.639,17.6,1,114,18,1,9.8,1.5,.556,0,1,2,2107.0,.600,6.2,7.3,ORL,10,2,.651,1,1,.056,4,117,2,0.0,7.2,-11,27.9
.000,0,3,0,0,35.1,16,20141219,Nikola Vučević,0,.571,16.3,0,113,14,0,0.0,0.0,.571,0,0,1,2054.0,0,3.2,1.4,ORL,8,0,.571,4,1,.000,9,121,8,0.0,16.6,-3,19.6
.000,0,5,0,.000,9.3,2,20141219,Victor Oladipo,0,.167,20.9,0,117,6,0,23.7,0.0,.167,0,1,0,1938.0,0,0.0,-12.5,ORL,1,2,.155,0,1,.167,2,56,2,0.0,3.9,0,12.5
.600,1,0,6,0,11.7,9,20141219,Channing Frye,3,.450,0.0,0,114,10,0,9.1,0.0,.300,0,0,1,1544.0,.500,4.2,-7.4,ORL,3,1,.450,4,1,.000,3,82,2,3.0,7.4,0,20.5
.000,0,11,0,.500,10.8,11,20141219,Elfrid Payton,0,.714,66.9,1,113,7,1,27.6,1.9,.714,0,2,0,1669.0,0,0.0,3.8,ORL,5,3,.698,4,0,.286,2,126,2,0.0,4.5,+2,18.7
.500,1,1,2,1.000,32.9,7,20141219,Kyle O'Quinn,1,.625,6.4,2,96,4,3,17.0,7.0,.500,0,2,1,1369.0,.500,4.8,6.9,ORL,2,1,.717,3,0,.500,6,126,5,3.4,16.6,-4,12.3
.500,0,1,3,0,21.1,3,20141219,Ben Gordon,1,.250,10.0,0,115,6,0,0.0,0.0,.167,0,0,0,853.0,.333,0.0,-12.4,ORL,1,0,.250,1,0,.000,2,62,2,0.0,8.9,-7,20.2
.000,0,0,0,.500,17.6,1,20141219,Dewayne Dedmon,0,.000,0.0,1,102,2,1,25.8,6.3,.000,0,2,2,511.0,0,25.6,-19.6,ORL,0,1,.174,3,0,1.000,3,59,1,0.0,22.2,-9,21.8
0,0,0,0,0,0,0,20141219,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Patrick Christopher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
