threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,3,7,1.000,10.9,17,20120404,Antawn Jamison,3,.441,11.7,2,116,17,0,18.3,0.0,.353,0,2,4,2337.0,.429,9.7,-5.4,CLE,6,4,.475,4,1,.118,7,97,3,0.0,10.1,-3,22.7
.083,0,8,1,1.000,0.0,12,20120404,Donald Sloan,0,.417,32.9,2,119,12,0,13.4,0.0,.417,0,2,1,2166.0,.000,2.6,-2.9,CLE,5,2,.466,1,1,.167,1,112,0,0.0,1.6,-20,16.7
.000,0,1,0,0,21.4,12,20120404,Tristan Thompson,0,.545,4.8,0,114,11,0,21.4,0.0,.545,0,0,4,1980.0,0,11.4,-6.8,CLE,6,3,.545,4,1,.000,9,97,5,0.0,15.4,+13,17.2
.500,0,4,7,1.000,26.5,27,20120404,Anthony Parker,4,.929,26.8,1,104,14,3,6.5,4.8,.786,0,1,1,1916.0,.571,2.9,24.5,CLE,11,1,.935,2,1,.071,7,174,6,0.0,12.4,+5,19.5
.077,1,2,1,.800,9.1,12,20120404,Alonzo Gee,0,.308,9.4,4,115,13,0,20.8,0.0,.308,0,5,6,1861.0,.000,18.2,-8.8,CLE,4,4,.395,4,1,.385,8,86,2,2.1,14.6,-11,25.0
.462,1,6,6,1.000,15.1,9,20120404,Lester Hudson,0,.231,30.4,3,114,13,0,6.5,0.0,.231,0,3,2,1678.0,.000,6.7,-3.7,CLE,3,1,.314,2,0,.231,5,97,3,2.4,10.1,-3,22.1
.333,0,1,3,0,16.6,7,20120404,Omri Casspi,1,.389,9.3,0,115,9,0,10.0,0.0,.333,0,0,1,1019.0,.333,5.5,-9.7,CLE,3,1,.389,3,0,.000,3,89,2,0.0,10.0,+2,23.8
.000,1,1,0,0,9.4,2,20120404,Samardo Samuels,0,.250,8.9,0,114,4,0,0.0,0.0,.250,0,0,1,900.0,0,6.3,-4.7,CLE,1,0,.250,0,0,.000,2,87,1,4.4,7.5,-22,10.8
.500,0,1,1,0,15.6,0,20120404,Luke Walton,0,.000,13.6,0,115,2,0,50.0,0.0,.000,0,0,1,543.0,.000,10.4,-21.9,CLE,0,2,.000,1,0,.000,2,24,1,0.0,12.5,-6,17.9
0,0,0,0,0,0,0,20120404,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,2,3,.500,7.5,18,20120404,Ersan İlyasova,1,.654,6.7,1,110,13,1,0.0,1.4,.615,0,2,3,2271.0,.333,11.2,3.6,MIL,8,0,.648,0,1,.154,6,147,3,0.0,9.0,+5,16.4
.000,0,1,0,.500,13.0,9,20120404,Luc Mbah a Moute,0,.444,3.1,1,104,9,2,16.8,2.8,.444,0,2,2,2169.0,0,7.8,-4.8,MIL,4,2,.455,1,1,.222,7,92,5,0.0,10.9,+9,14.7
.080,0,8,2,0,13.1,30,20120404,Monta Ellis,0,.600,38.1,0,104,25,2,13.8,2.8,.600,0,0,0,2161.0,.000,0.0,5.3,MIL,15,4,.600,1,1,.000,5,117,5,0.0,7.8,+10,36.0
.071,1,4,1,.500,5.4,19,20120404,Brandon Jennings,0,.643,15.4,1,101,14,4,21.2,5.8,.643,0,2,0,2101.0,.000,0.0,4.0,MIL,9,4,.638,2,1,.143,2,108,2,2.0,3.2,+3,24.1
.000,2,1,0,.750,14.8,11,20120404,Ekpe Udoh,0,.500,3.6,3,103,8,1,17.0,1.6,.500,0,4,3,1910.0,0,13.3,-2.1,MIL,4,2,.564,3,1,.500,8,112,5,4.4,14.2,+3,16.5
.500,0,1,3,.333,14.9,5,20120404,Mike Dunleavy,0,.333,4.3,1,109,6,0,21.5,0.0,.333,0,3,0,1518.0,.000,0.0,-13.8,MIL,2,2,.342,1,0,.500,4,64,4,0.0,8.9,+2,16.5
.333,0,3,2,1.000,10.1,11,20120404,Beno Udrih,1,.750,20.5,2,106,6,1,12.7,2.7,.667,0,2,0,1119.0,.500,0.0,7.9,MIL,4,1,.799,1,0,.333,2,151,2,0.0,6.1,+5,18.9
