threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,2,7,1.000,10.8,20,20190119,Harrison Barnes,3,.500,10.5,5,123,15,0,5.5,0.0,.400,0,5,0,1946.0,.429,0.0,0.8,DAL,6,1,.581,3,1,.333,3,122,3,0.0,5.0,-11,24.5
.000,0,0,0,.500,45.3,15,20190119,DeAndre Jordan,0,.778,0.0,1,115,9,0,9.2,0.0,.778,0,2,4,1860.0,0,12.9,3.5,DAL,7,1,.759,1,1,.222,16,142,12,0.0,27.8,-9,15.3
.667,0,2,8,1.000,12.0,17,20190119,Wesley Matthews,3,.625,12.1,2,123,12,0,23.7,0.0,.500,0,2,0,1750.0,.375,0.0,-3.0,DAL,6,4,.660,3,1,.167,3,101,3,0.0,5.5,-4,25.3
.357,0,6,5,.500,14.3,8,20190119,Luka Dončić,0,.214,37.8,2,109,14,3,11.3,6.3,.214,0,4,2,1469.0,.000,8.2,-1.8,DAL,3,2,.254,1,1,.286,5,74,3,0.0,11.0,-6,31.7
1.000,3,0,2,0,0.0,3,20190119,Maxi Kleber,1,.750,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,1409.0,.500,0.0,-2.5,DAL,1,1,.750,1,1,.000,0,88,0,10.1,0.0,0,5.6
.375,0,2,3,0,4.9,7,20190119,Dorian Finney-Smith,1,.438,13.0,0,120,8,1,0.0,2.2,.375,0,0,5,1431.0,.333,21.0,1.1,DAL,3,0,.438,3,0,.000,6,125,1,0.0,13.6,-15,14.7
.333,0,4,3,1.000,16.1,12,20190119,Jalen Brunson,1,.611,33.8,1,122,9,0,17.5,0.0,.556,0,1,0,1310.0,.333,0.0,1.7,DAL,5,2,.636,1,0,.111,3,116,3,0.0,7.4,-10,22.9
.400,0,2,2,0,0.0,2,20190119,Devin Harris,0,.200,19.6,0,126,5,0,16.7,0.0,.200,0,0,1,873.0,.000,6.9,-17.7,DAL,1,1,.200,4,0,.000,1,62,0,0.0,3.7,-8,18.0
.000,0,2,0,.750,24.9,11,20190119,Dwight Powell,0,.667,29.1,3,120,6,0,11.4,0.0,.667,0,4,2,847.0,0,14.2,11.5,DAL,4,1,.709,1,0,.667,5,139,3,0.0,19.1,-6,27.1
1.000,1,0,5,0,12.0,0,20190119,Dirk Nowitzki,0,.000,0.0,0,117,5,0,0.0,0.0,.000,0,0,0,586.0,.000,0.0,-22.2,DAL,0,0,.000,0,0,.000,1,0,1,8.1,5.5,-4,22.4
