threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,2,3,.667,13.6,17,20120130,O.J. Mayo,1,.682,29.2,2,99,11,0,7.5,0.0,.636,0,3,0,1477.0,.333,0.0,15.0,MEM,7,1,.690,2,0,.273,3,131,3,3.5,7.0,-12,26.3
.000,0,0,0,0,8.3,6,20120130,Quincy Pondexter,0,.750,0.0,0,85,4,2,0.0,8.2,.750,0,0,0,804.0,0,0.0,16.1,MEM,3,0,.750,1,0,.000,1,148,1,0.0,4.3,+1,14.5
.000,0,0,0,0,13.2,0,20120130,Dante Cunningham,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,509.0,0,14.1,-4.9,MEM,0,0,.000,0,0,.000,2,50,1,0.0,13.6,-5,5.7
1.000,0,0,1,0,0.0,0,20120130,Josh Selby,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,477.0,.000,0.0,-11.9,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,6.1
1.000,0,1,1,1.000,0.0,2,20120130,Jeremy Pargo,0,.000,29.7,2,108,1,0,61.5,0.0,.000,0,2,0,359.0,.000,0.0,-20.6,MEM,0,3,.532,0,0,2.000,0,48,0,0.0,0.0,+1,39.6
.000,0,0,0,0,34.7,0,20120130,Hamed Haddadi,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,193.0,0,0.0,-11.7,MEM,0,0,.000,0,0,.000,1,0,1,0.0,18.0,+1,15.1
0,0,0,0,0,0.0,0,20120130,Josh Davis,0,0,0.0,0,108,0,0,0,0.0,0,0,0,1,96.0,0,75.0,8.4,MEM,0,0,0,0,0,0,1,210,0,0.0,36.1,+2,0.0
0,0,0,0,0,0,0,20120130,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
