threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,1,3,1.000,6.1,20,20080402,Baron Davis,0,.471,5.8,4,118,17,3,24.2,4.2,.471,0,4,1,2214.0,.000,2.6,-3.3,GSW,8,6,.533,4,1,.235,3,85,2,0.0,4.2,-18,29.5
.105,0,3,2,.500,12.3,27,20080402,Monta Ellis,2,.684,23.0,1,125,19,0,4.8,0.0,.632,0,2,2,2187.0,1.000,5.2,11.8,GSW,12,1,.679,1,1,.105,6,138,4,0.0,8.4,-22,25.1
.364,0,2,4,0,17.3,2,20080402,Stephen Jackson,0,.091,9.4,0,115,11,2,15.4,3.2,.091,0,0,0,1936.0,.000,0.0,-13.6,GSW,1,2,.091,2,1,.000,5,25,5,0.0,7.9,-27,17.7
.000,1,1,0,.750,27.8,7,20080402,Andris Biedriņš,0,.667,6.9,3,112,3,1,29.6,2.1,.667,0,4,2,1448.0,0,7.8,2.0,GSW,2,2,.735,2,1,1.333,8,115,6,2.7,16.9,-13,12.3
.222,0,1,2,1.000,5.7,6,20080402,Al Harrington,0,.111,8.0,4,127,9,0,21.8,0.0,.111,0,4,4,1172.0,.000,19.3,-17.1,GSW,1,3,.279,4,1,.444,5,64,1,0.0,13.1,-3,30.9
.286,3,1,2,0,7.6,10,20080402,Kelenna Azubuike,2,.714,6.1,0,123,7,0,0.0,0.0,.571,0,0,0,1774.0,1.000,0.0,8.1,GSW,4,0,.714,0,0,.000,2,150,2,6.7,3.5,-15,10.4
.000,1,0,0,1.000,7.0,7,20080402,Brandan Wright,0,.600,0.0,1,117,5,1,15.5,3.2,.600,0,1,1,960.0,0,5.9,4.5,GSW,3,1,.643,0,0,.200,2,114,1,4.1,6.4,-7,17.7
.000,0,1,0,.750,15.9,3,20080402,Austin Croshere,0,.000,10.4,3,123,1,0,0.0,0.0,.000,0,4,0,843.0,0,0.0,-1.4,GSW,0,0,.543,1,0,4.000,2,131,2,0.0,7.3,-7,8.6
.400,1,0,2,0,10.2,2,20080402,Matt Barnes,0,.200,0.0,0,122,5,0,0.0,0.0,.200,0,0,2,657.0,.000,17.2,-6.5,GSW,1,0,.200,0,0,.000,3,65,1,6.0,14.0,-6,20.0
.167,0,0,1,0,22.1,0,20080402,C.J. Watson,0,.000,0.0,0,121,6,0,0.0,0.0,.000,0,0,0,607.0,.000,0.0,-26.3,GSW,0,0,.000,0,0,.000,2,0,2,0.0,10.1,-7,26.0
