threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,5,0,.750,41.0,21,20090404,Dwight Howard,0,.500,25.7,9,74,12,3,10.4,3.9,.500,0,12,7,2442.0,0,16.8,18.5,ORL,6,2,.608,4,1,1.000,23,132,16,8.1,28.6,+10,22.1
.250,0,3,3,.667,11.5,12,20090404,Hedo Türkoğlu,0,.333,16.0,4,93,12,1,6.4,1.5,.333,0,6,1,2182.0,.000,2.7,-1.5,ORL,4,1,.410,3,1,.500,5,94,4,0.0,6.9,-5,20.1
.615,0,2,8,0,11.8,8,20090404,Courtney Lee,2,.308,10.5,0,93,13,1,18.8,1.5,.231,0,0,0,2122.0,.250,0.0,-8.1,ORL,3,3,.308,3,1,.000,4,58,4,0.0,5.7,-1,21.1
.714,0,1,10,.800,9.1,16,20090404,Rashard Lewis,2,.429,6.1,4,94,14,1,5.8,1.5,.357,0,5,1,2065.0,.200,2.8,1.1,ORL,5,1,.494,4,1,.357,4,103,3,0.0,5.9,-10,23.3
.300,0,3,3,.500,7.3,14,20090404,Rafer Alston,2,.600,23.2,2,97,10,0,7.8,0.0,.500,0,4,0,1723.0,.667,0.0,2.6,ORL,5,1,.595,3,1,.400,2,117,2,0.0,3.5,-9,20.7
.556,0,2,5,0,8.6,11,20090404,J.J. Redick,3,.611,17.9,0,93,9,1,10.0,2.2,.444,0,0,1,1456.0,.600,4.0,8.5,ORL,4,1,.611,2,0,.000,3,117,2,0.0,6.2,+18,19.2
.167,0,2,1,0,10.8,4,20090404,Anthony Johnson,0,.333,19.9,0,97,6,0,14.3,0.0,.333,0,0,1,1157.0,.000,5.1,-5.5,ORL,2,1,.333,1,0,.000,3,78,2,0.0,7.9,+15,16.9
.000,0,0,0,0,15.4,2,20090404,Tony Battie,0,.500,0.0,0,87,2,1,33.3,3.9,.500,0,0,0,815.0,0,0.0,-3.9,ORL,1,1,.500,2,0,.000,2,61,2,0.0,7.4,+16,10.3
.000,0,0,0,0,42.9,0,20090404,Marcin Gortat,0,.000,0.0,0,88,1,0,50.0,0.0,.000,0,0,2,438.0,0,26.8,-15.0,ORL,0,1,.000,2,0,.000,5,50,3,0.0,34.6,-4,12.8
0,0,0,0,0,0,0,20090404,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,2,4,1,.600,19.7,19,20090404,Josh Smith,0,.533,20.0,3,94,15,1,14.9,1.2,.533,0,5,2,2690.0,.000,4.7,7.1,ATL,8,3,.552,4,1,.333,11,102,9,4.4,12.4,-6,21.1
.500,0,5,7,0,8.9,12,20090404,Mike Bibby,2,.429,22.2,0,104,14,0,17.6,0.0,.357,0,0,0,2642.0,.286,0.0,-3.8,ATL,5,3,.429,4,1,.000,4,79,4,0.0,4.6,0,18.1
.400,0,3,8,1.000,21.3,21,20090404,Joe Johnson,1,.325,15.1,8,96,20,1,0.0,1.3,.300,0,8,0,2478.0,.125,0.0,4.5,ATL,6,0,.446,3,1,.400,9,99,9,0.0,11.0,-2,26.7
.000,2,1,0,1.000,28.2,13,20090404,Al Horford,0,.500,5.6,1,93,12,0,13.9,0.0,.500,0,1,2,2294.0,0,5.5,2.7,ATL,6,2,.523,3,1,.083,13,95,11,5.1,17.2,+7,17.7
.250,0,0,1,.500,0.0,5,20090404,Maurice Evans,0,.250,0.0,3,109,4,0,13.1,0.0,.250,0,6,3,1618.0,.000,11.6,-4.6,ATL,1,1,.377,2,1,1.500,3,85,0,0.0,5.6,0,13.3
.200,0,2,2,1.000,6.4,12,20090404,Ronald Murray,0,.400,13.2,4,94,10,3,25.4,5.2,.400,0,4,0,1840.0,.000,0.0,0.3,ATL,4,4,.510,4,0,.400,2,80,2,0.0,3.3,-15,24.1
