threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170324,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,3,5,3,.778,31.0,34,20170324,Giannis Antetokounmpo,1,.614,31.1,7,95,22,2,3.7,2.9,.591,0,9,4,2146.0,.333,11.9,21.7,MIL,13,1,.655,2,1,.409,13,135,9,6.6,20.8,-4,35.1
.286,0,7,4,1.000,7.0,14,20170324,Malcolm Brogdon,1,.464,30.8,1,115,14,0,17.2,0.0,.429,0,1,1,2119.0,.250,3.0,-6.5,MIL,6,3,.485,3,1,.071,3,96,2,0.0,4.9,-8,23.0
.667,0,2,6,0,0.0,13,20170324,Tony Snell,3,.722,9.4,0,111,9,2,0.0,3.2,.556,0,0,0,1941.0,.500,0.0,5.0,MIL,5,0,.722,1,1,.000,0,140,0,0.0,0.0,-2,13.0
.308,0,3,4,1.000,11.6,6,20170324,Khris Middleton,0,.077,12.1,4,102,13,3,16.9,4.9,.077,0,4,0,1903.0,.000,0.0,-16.8,MIL,1,3,.203,4,1,.308,3,47,3,0.0,5.4,-9,26.1
.000,1,0,0,0,12.5,2,20170324,Thon Maker,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,0,590.0,0,0.0,-14.6,MIL,1,1,.500,3,1,.000,1,59,1,8.0,5.8,-5,14.2
.000,0,3,0,0,32.8,14,20170324,Greg Monroe,0,.467,20.9,0,105,15,0,0.0,0.0,.467,0,0,3,1575.0,0,12.2,-0.1,MIL,7,0,.467,2,0,.000,10,109,7,0.0,21.8,+13,26.6
1.000,2,1,4,1.000,4.9,8,20170324,Jason Terry,2,.750,5.4,2,108,4,1,0.0,2.1,.500,0,2,0,1513.0,.500,0.0,6.6,MIL,2,0,.820,1,0,.500,1,164,1,6.2,2.3,+12,9.0
.000,0,3,0,0,6.3,2,20170324,Matthew Dellavedova,0,1.000,20.2,0,109,1,1,0.0,2.7,1.000,0,0,1,1173.0,0,5.5,-0.7,MIL,1,0,1.000,2,0,.000,2,213,1,0.0,5.8,+16,2.4
.833,0,0,5,0,10.1,5,20170324,Mirza Teletović,1,.417,0.0,0,114,6,0,0.0,0.0,.333,0,0,0,734.0,.200,0.0,-10.1,MIL,2,0,.417,1,0,.000,1,82,1,0.0,4.7,+7,22.8
.500,0,3,1,0,10.5,2,20170324,Spencer Hawes,0,.500,35.0,0,104,2,1,0.0,4.4,.500,0,0,0,706.0,.000,0.0,1.6,MIL,1,0,.500,4,0,.000,1,138,1,0.0,4.9,-5,7.9
0,0,0,0,0,0,0,20170324,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
