threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120307,C.J. Miles,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,1,467.0,0,15.0,-22.7,UTA,0,0,.000,1,0,.000,1,25,0,0.0,8.0,0,16.9
0,0,0,0,0,0.0,0,20120307,Jeremy Evans,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-8.3,UTA,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0.0,0,20120307,Jamaal Tinsley,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,62.0,0,0.0,-61.9,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,42.4
.083,0,1,1,.929,12.7,25,20120307,Corey Maggette,0,.500,5.4,13,116,12,0,0.0,0.0,.500,0,14,3,2206.0,.000,10.9,3.9,CHA,6,0,.688,3,1,1.167,7,154,4,0.0,11.9,-5,23.6
.000,0,2,0,.000,23.5,2,20120307,Bismack Biyombo,0,.250,10.6,0,111,4,0,46.5,0.0,.250,0,4,3,1795.0,0,13.4,-19.2,CHA,1,5,.174,6,1,1.000,9,42,6,0.0,18.8,-12,17.2
.000,1,4,0,.500,7.8,8,20120307,Gerald Henderson,0,.500,23.7,2,117,6,0,11.4,0.0,.500,0,4,0,1790.0,0,0.0,-2.9,CHA,3,1,.515,1,1,.667,2,106,2,2.0,4.2,-10,14.1
.429,0,8,3,1.000,0.0,8,20120307,D.J. Augustin,1,.500,59.3,1,121,7,0,0.0,0.0,.429,0,1,0,1484.0,.333,0.0,1.4,CHA,3,0,.538,1,1,.143,0,138,0,0.0,0.0,-13,14.4
.000,0,0,0,0,6.9,2,20120307,D.J. White,0,.200,0.0,0,112,5,1,28.6,3.2,.200,0,0,1,1021.0,0,7.8,-18.3,CHA,1,2,.200,1,1,.000,2,39,1,0.0,7.3,-11,19.7
.167,1,5,2,.800,8.4,19,20120307,Kemba Walker,1,.625,42.8,4,105,12,3,26.0,5.8,.583,0,5,0,1682.0,.500,0.0,8.8,CHA,7,5,.669,0,0,.417,2,101,2,2.1,4.4,+8,32.8
.000,5,2,0,0,14.0,16,20120307,Byron Mullens,0,.533,23.0,0,104,15,1,6.3,2.2,.533,0,0,2,1501.0,0,10.7,7.0,CHA,8,1,.533,4,0,.000,5,106,3,12.0,12.5,+5,30.6
.000,1,1,0,0,19.5,0,20120307,Eduardo Nájera,0,.000,6.2,0,107,4,1,0.0,2.2,.000,0,0,0,1443.0,0,0.0,-8.8,CHA,0,0,.000,2,0,.000,4,16,4,2.5,10.4,+6,8.0
1.000,1,1,1,.500,26.2,4,20120307,Reggie Williams,1,1.500,12.6,1,108,1,0,51.5,0.0,1.000,0,2,0,804.0,1.000,0.0,-0.5,CHA,1,2,1.064,1,0,2.000,3,77,3,4.5,14.0,+3,13.9
.000,0,0,0,.714,0.0,9,20120307,Derrick Brown,0,1.000,0.0,5,121,2,0,0.0,0.0,1.000,0,7,0,674.0,0,0.0,5.4,CHA,2,0,.886,2,0,3.500,0,184,0,0.0,0.0,-1,21.6
0,0,0,0,0,0,0,20120307,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Cory Higgins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
