threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,1.000,22.0,8,20180224,James Johnson,1,.700,14.8,1,89,5,2,15.5,5.2,.600,0,1,1,1163.0,.333,5.5,5.3,MIA,3,1,.735,1,0,.200,5,136,4,0.0,13.8,+23,14.4
.000,0,1,0,.750,29.1,13,20180224,Bam Adebayo,0,.714,9.4,3,93,7,1,0.0,2.8,.714,0,4,2,1099.0,0,11.6,8.6,MIA,5,0,.742,1,0,.571,7,162,5,0.0,20.4,+24,20.7
.000,0,4,0,0,5.9,6,20180224,Dwyane Wade,0,.429,31.9,0,104,7,0,12.5,0.0,.429,0,0,3,1091.0,0,17.6,-7.0,MIA,3,1,.429,4,0,.000,4,115,1,0.0,11.7,+26,19.0
1.000,0,1,3,0,41.9,0,20180224,Luke Babbitt,0,.000,11.5,0,95,3,0,25.0,0.0,.000,0,0,1,611.0,.000,10.5,-17.9,MIA,0,1,.000,0,0,.000,5,36,4,0.0,26.2,-6,17.0
.500,0,0,0,0,27.4,0,20180224,Udonis Haslem,0,.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,234.0,0,0.0,-29.8,MIA,0,0,.000,0,0,.000,0,0,0,0.0,13.7,-5,22.2
0,0,0,1,0,0.0,0,20180224,Jordan Mickey,0,0,0.0,0,106,2,0,0,0.0,.000,0,0,0,234.0,.000,0.0,-9.5,MIA,0,0,0,0,0,0,1,0,1,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20180224,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
