threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,13.5,18,20100131,Brook Lopez,0,.429,9.6,6,89,14,1,15.3,1.3,.429,0,6,3,2413.0,0,8.1,1.8,NJN,6,3,.541,4,1,.429,9,104,6,4.8,11.1,-1,22.9
.500,0,7,6,.500,0.0,13,20100131,Keyon Dooling,1,.458,35.5,2,102,12,0,22.5,0.0,.417,0,4,0,2225.0,.167,0.0,-6.5,NJN,5,4,.472,3,1,.333,0,88,0,0.0,0.0,-1,22.4
.133,1,2,2,0,25.0,15,20100131,Yi Jianlian,1,.500,11.7,0,80,15,3,21.1,4.4,.467,0,0,2,2172.0,.500,6.0,1.7,NJN,7,4,.500,4,1,.000,12,84,10,1.8,16.4,-6,24.6
.125,0,1,1,0,6.0,4,20100131,Courtney Lee,0,.250,5.6,0,92,8,2,11.1,3.5,.250,0,0,0,1800.0,.000,0.0,-8.7,NJN,2,1,.250,3,1,.000,2,53,2,0.0,3.3,-8,14.1
1.000,1,1,1,0,6.5,3,20100131,Chris Douglas-Roberts,1,1.500,12.0,0,96,1,0,66.7,0.0,1.000,0,0,0,842.0,1.000,0.0,-0.7,NJN,1,2,1.500,1,1,.000,1,74,1,4.6,3.5,-5,10.0
.222,0,3,2,0,34.0,6,20100131,Terrence Williams,0,.333,20.3,0,82,9,1,10.0,2.0,.333,0,0,1,1599.0,.000,4.1,-2.9,NJN,3,1,.333,3,0,.000,11,79,10,0.0,20.4,+3,17.6
.615,0,1,8,0,24.0,18,20100131,Jarvis Hayes,4,.692,12.4,0,92,13,0,7.1,0.0,.538,0,0,2,1358.0,.500,9.6,15.9,NJN,7,1,.692,0,0,.000,8,125,6,0.0,17.5,+2,29.0
.000,0,0,0,0,16.9,2,20100131,Kris Humphries,0,.200,0.0,0,87,5,1,16.7,3.3,.200,0,0,2,962.0,0,13.6,-11.8,NJN,1,1,.200,2,0,.000,5,52,3,0.0,15.4,-2,17.5
.667,0,2,2,0,8.9,0,20100131,Chris Quinn,0,.000,29.4,0,98,3,0,0.0,0.0,.000,0,0,0,613.0,.000,0.0,-14.0,NJN,0,0,.000,1,0,.000,1,36,1,0.0,4.8,0,13.8
.000,0,0,0,0,0.0,0,20100131,Trenton Hassell,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,416.0,0,15.7,-8.9,NJN,0,0,.000,0,0,.000,1,50,0,0.0,7.1,-2,6.8
0,0,0,0,0,0,0,20100131,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
