threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,3,2,1.000,35.7,28,20110502,Dirk Nowitzki,1,.523,15.1,5,96,22,2,4.0,2.8,.500,0,5,1,2279.0,.500,3.3,9.0,DAL,11,1,.579,1,1,.227,14,113,13,1.9,21.1,+6,33.6
.000,3,1,0,.500,24.0,11,20110502,Tyson Chandler,0,.625,4.3,1,102,8,0,0.0,0.0,.625,0,2,1,2088.0,0,3.6,1.6,DAL,5,0,.619,2,1,.250,9,125,8,6.4,14.8,-6,12.9
.000,1,4,0,0,6.1,10,20110502,Shawn Marion,0,.385,17.5,0,108,13,1,13.3,1.6,.385,0,0,2,2053.0,0,7.4,-4.6,DAL,5,2,.385,1,1,.000,4,84,2,2.2,6.7,-8,22.2
.750,1,11,3,.500,12.4,7,20110502,Jason Kidd,2,.750,43.5,1,99,4,3,50.6,4.8,.500,0,2,1,2015.0,.667,3.8,6.1,DAL,2,5,.717,2,1,.500,5,103,4,2.2,8.5,-4,14.9
.667,0,1,2,0,0.0,0,20110502,DeShawn Stevenson,0,.000,12.9,0,115,3,0,40.0,0.0,.000,0,0,0,574.0,.000,0.0,-30.5,DAL,0,2,.000,1,1,.000,0,13,0,0.0,0.0,-11,26.5
.400,1,4,4,1.000,10.4,15,20110502,Jason Terry,1,.650,21.7,2,106,10,1,8.4,1.8,.600,0,2,0,1805.0,.250,0.0,5.4,DAL,6,1,.689,2,0,.200,3,128,3,2.5,5.7,+2,20.0
.375,0,0,3,0,8.8,10,20110502,Peja Stojaković,2,.625,0.0,0,112,8,0,0.0,0.0,.500,0,0,0,1428.0,.667,0.0,-1.8,DAL,4,0,.625,1,0,.000,2,110,2,0.0,4.8,+6,17.0
.667,0,5,4,0,14.5,8,20110502,J.J. Barea,2,.667,57.3,0,111,6,0,0.0,0.0,.500,0,0,0,866.0,.500,0.0,12.9,DAL,3,0,.667,1,0,.000,2,146,2,0.0,7.9,+8,21.0
.000,1,0,0,0,0.0,2,20110502,Brendan Haywood,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,791.0,0,0.0,-5.8,DAL,1,0,1.000,4,0,.000,0,200,0,5.6,0.0,+6,3.8
.500,0,1,2,0,12.5,5,20110502,Corey Brewer,1,.625,20.9,0,97,4,1,0.0,6.4,.500,0,0,0,501.0,.500,0.0,9.6,DAL,2,0,.625,2,0,.000,1,120,1,0.0,6.8,+11,24.2
0,0,0,0,0,0,0,20110502,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,7,0,.833,21.0,15,20110502,Pau Gasol,0,.500,31.8,5,112,10,0,19.2,0.0,.500,0,6,5,2161.0,0,14.5,4.8,LAL,5,3,.593,3,1,.600,11,120,6,2.3,17.5,+9,20.1
.310,1,0,9,.800,18.0,36,20110502,Kobe Bryant,4,.552,0.0,4,109,29,1,8.8,1.5,.483,0,5,0,2108.0,.444,0.0,8.4,LAL,14,3,.577,2,1,.172,5,103,5,2.3,8.1,+6,45.0
.375,1,4,3,0,8.1,2,20110502,Metta World Peace,0,.125,17.8,0,102,8,3,11.1,5.1,.125,0,0,1,1874.0,.000,3.3,-3.1,LAL,1,1,.125,0,1,.000,3,53,2,2.6,5.5,+1,13.3
