threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,.375,4.5,10,20160201,Kyle Lowry,1,.292,12.2,3,113,12,3,11.4,4.6,.250,0,8,1,1920.0,.167,2.9,-8.1,TOR,3,2,.322,2,1,.667,2,67,1,0.0,3.6,-20,24.5
.000,0,4,0,.909,5.2,24,20160201,DeMar DeRozan,0,.500,40.1,10,120,14,1,0.0,1.7,.500,0,11,0,1685.0,0,0.0,11.2,TOR,7,0,.637,1,1,.786,1,140,1,0.0,2.0,-13,30.0
.000,1,0,0,.500,30.7,10,20160201,Jonas Valančiūnas,0,.500,0.0,2,116,8,0,9.3,0.0,.500,0,4,4,1138.0,0,19.8,-2.6,TOR,4,1,.512,1,1,.500,8,107,4,4.1,24.1,-19,25.4
.200,1,0,1,0,17.2,5,20160201,Luis Scola,1,.500,0.0,0,111,5,1,0.0,2.9,.400,0,0,0,1012.0,1.000,0.0,-1.4,TOR,2,0,.500,2,1,.000,2,100,2,4.7,6.8,-11,13.3
.500,1,1,1,0,28.6,3,20160201,James Johnson,1,.750,19.4,0,113,2,0,50.0,0.0,.500,0,0,0,610.0,1.000,0.0,-4.6,TOR,1,2,.750,2,1,.000,2,75,2,7.7,11.2,-7,17.6
.250,0,2,2,1.000,5.2,7,20160201,Cory Joseph,1,.313,13.4,2,116,8,2,10.1,3.5,.250,0,2,1,1679.0,.500,3.4,-3.7,TOR,2,1,.394,0,0,.250,2,86,1,0.0,4.1,-6,15.8
.500,0,0,5,.500,21.5,12,20160201,Terrence Ross,1,.550,0.0,1,117,10,1,15.5,1.8,.500,0,2,0,1621.0,.200,0.0,-4.7,TOR,5,2,.551,1,0,.200,4,89,4,0.0,8.5,-16,21.4
.833,0,2,5,0,18.6,3,20160201,Patrick Patterson,1,.250,15.2,0,121,6,0,14.3,0.0,.167,0,0,0,1407.0,.200,0.0,-10.7,TOR,1,1,.250,2,0,.000,3,57,3,0.0,7.3,-16,13.4
.000,1,1,0,.500,38.6,3,20160201,Bismack Biyombo,0,.000,11.0,3,114,1,0,35.5,0.0,.000,0,6,1,905.0,0,6.2,-10.0,TOR,0,2,.412,3,0,6.000,5,70,4,5.2,18.9,+3,16.7
.000,1,0,0,1.000,0.0,4,20160201,Lucas Nogueira,0,.500,0.0,2,104,2,2,25.8,7.0,.500,0,2,1,837.0,0,6.7,-0.3,TOR,1,1,.694,3,0,1.000,1,113,0,5.6,4.1,-3,12.5
.400,1,1,2,1.000,22.0,2,20160201,Norman Powell,0,.000,12.5,2,108,5,1,0.0,3.7,.000,0,2,0,794.0,.000,0.0,-6.0,TOR,0,0,.170,0,0,.400,2,47,2,5.9,8.6,+1,19.9
.333,0,0,1,1.000,37.9,4,20160201,Anthony Bennett,0,.333,0.0,2,105,3,1,0.0,6.4,.333,0,2,1,461.0,.000,12.2,6.2,TOR,1,0,.515,0,0,.667,3,120,2,0.0,22.3,+8,22.6
1.000,0,0,2,0,0.0,6,20160201,Delon Wright,2,1.500,0.0,0,105,2,1,0.0,8.9,1.000,0,0,0,331.0,1.000,0.0,41.3,TOR,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,16.2
.167,1,4,3,.500,34.6,27,20160201,Nikola Jokić,1,.694,24.9,2,91,18,0,9.2,0.0,.667,0,4,3,1797.0,.333,14.6,12.2,DEN,12,2,.683,3,1,.222,14,130,11,3.0,26.7,+12,32.1
.286,0,4,2,.800,12.9,13,20160201,Danilo Gallinari,1,.643,17.1,4,97,7,1,30.3,1.7,.571,0,5,0,1751.0,.500,0.0,1.5,DEN,4,4,.707,1,1,.714,4,107,4,0.0,7.8,+12,20.0
.000,0,2,0,1.000,27.6,13,20160201,Kenneth Faried,0,.833,11.5,3,92,6,1,21.5,2.1,.833,0,3,0,1433.0,0,0.0,8.9,DEN,5,2,.888,1,1,.500,7,139,7,0.0,16.7,+13,17.2
.333,1,8,2,0,0.0,4,20160201,Emmanuel Mudiay,0,.333,39.3,0,93,6,2,14.3,4.1,.333,0,0,0,1432.0,.000,0.0,6.1,DEN,2,1,.333,1,1,.000,0,107,0,3.8,0.0,+9,13.0
.500,0,1,3,1.000,9.3,9,20160201,Gary Harris,2,.667,6.3,1,101,6,0,0.0,0.0,.500,0,1,0,1213.0,.667,0.0,0.4,DEN,3,0,.699,4,1,.167,2,144,2,0.0,5.7,+6,14.1
.188,1,3,3,1.000,17.0,20,20160201,Will Barton,2,.563,12.9,2,97,16,0,15.1,0.0,.500,0,2,1,1995.0,.667,4.4,0.6,DEN,8,3,.592,3,0,.125,7,107,6,2.7,12.0,+17,26.4
.714,2,3,5,0,19.5,16,20160201,Randy Foye,4,1.143,18.0,0,88,7,1,30.0,2.0,.857,0,0,0,1448.0,.800,0.0,17.7,DEN,6,3,1.143,4,0,.000,5,138,5,7.5,11.8,+10,18.3
1.000,0,1,2,0,10.4,0,20160201,Darrell Arthur,0,.000,5.9,0,101,2,0,33.3,0.0,.000,0,0,0,1090.0,.000,0.0,-10.3,DEN,0,1,.000,2,0,.000,2,23,2,0.0,6.3,+10,7.3
.667,0,0,2,0,5.6,2,20160201,Sean Kilpatrick,0,.333,0.0,0,103,3,0,40.0,0.0,.333,0,0,0,1010.0,.000,0.0,-13.4,DEN,1,2,.333,1,0,.000,1,38,1,0.0,3.4,+3,13.1
