threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,4,2,7,1.000,18.1,14,20190401,Thon Maker,4,.600,6.9,2,116,10,0,8.4,0.0,.400,0,2,1,2490.0,.571,2.3,3.7,DET,4,1,.643,2,1,.200,6,132,5,8.4,8.4,+1,12.3
.684,1,2,13,.500,11.8,26,20190401,Wayne Ellington,4,.632,10.0,2,121,19,0,0.0,0.0,.526,0,4,1,2279.0,.308,2.5,5.0,DET,10,0,.626,3,1,.211,4,136,3,2.3,6.1,0,23.6
.056,0,5,1,.400,40.3,18,20190401,Andre Drummond,0,.444,23.3,2,107,18,4,12.9,5.5,.444,0,5,7,2234.0,.000,17.7,2.4,DET,8,3,.446,4,1,.278,17,103,10,0.0,26.4,-10,26.9
.263,0,4,5,1.000,10.0,22,20190401,Reggie Jackson,1,.447,25.4,5,123,19,0,22.1,0.0,.421,0,5,4,1802.0,.200,12.5,-5.7,DET,8,6,.519,3,1,.263,6,97,2,0.0,11.6,-2,39.0
1.000,0,2,1,0,15.4,0,20190401,Bruce Brown,0,.000,13.0,0,111,1,2,50.0,5.2,.000,0,0,0,1168.0,.000,0.0,-1.9,DET,0,1,.000,1,1,.000,2,50,2,0.0,5.9,+12,4.4
.300,0,1,3,1.000,0.0,9,20190401,Langston Galloway,2,.400,6.5,1,120,10,1,0.0,2.2,.300,0,1,2,1402.0,.667,8.1,-2.9,DET,3,0,.431,2,0,.100,2,110,0,0.0,4.9,-11,19.3
.000,0,3,0,0,15.0,6,20190401,Ish Smith,0,.600,23.4,0,123,5,0,37.5,0.0,.600,0,0,0,1198.0,0,0.0,-10.7,DET,3,3,.600,3,0,.000,2,85,2,0.0,5.8,-10,17.3
.500,0,1,2,1.000,0.0,7,20190401,Glenn Robinson,1,.625,11.9,2,125,4,0,0.0,0.0,.500,0,2,1,791.0,.500,7.1,3.8,DET,2,0,.717,2,0,.500,1,165,0,0.0,4.4,-16,16.0
0,0,1,0,0,13.9,0,20190401,Zaza Pachulia,0,0,11.7,0,122,0,0,100.0,0.0,0,0,0,0,646.0,0,0.0,-15.3,DET,0,1,0,4,0,0,1,43,1,0.0,5.4,+1,4.0
.500,0,0,1,0,0.0,0,20190401,Jon Leuer,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,390.0,.000,0.0,-20.7,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,13.3
0,0,0,0,0,0,0,20190401,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,6,3,1.000,15.2,19,20190401,Bojan Bogdanović,1,.469,23.6,4,104,16,3,5.3,4.1,.438,0,4,1,2225.0,.333,4.0,2.8,IND,7,1,.535,3,1,.250,7,121,6,0.0,10.9,+5,23.4
.000,0,5,0,.750,22.0,19,20190401,Thaddeus Young,0,.667,22.7,3,110,12,0,26.7,0.0,.667,0,4,1,2057.0,0,4.4,-1.4,IND,8,5,.690,1,1,.333,9,109,8,0.0,15.2,+1,25.3
.429,5,0,3,.833,16.6,17,20190401,Myles Turner,2,.857,0.0,5,96,7,3,0.0,4.5,.714,0,6,0,2045.0,.667,0.0,12.4,IND,5,0,.882,2,1,.857,6,177,6,12.8,10.2,-4,13.1
.333,0,3,3,0,3.0,4,20190401,Cory Joseph,0,.222,11.9,0,112,9,2,10.0,3.3,.222,0,0,0,1866.0,.000,0.0,-10.9,IND,2,1,.222,2,1,.000,1,62,1,0.0,1.9,-1,14.9
