threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,2,3,.875,14.6,32,20080121,Josh Howard,3,.781,12.8,7,118,16,2,13.3,2.7,.688,0,8,2,2473.0,1.000,6.5,15.7,DAL,11,3,.820,3,1,.500,7,147,5,0.0,10.7,-12,26.4
.059,2,6,1,1.000,31.1,21,20080121,Dirk Nowitzki,0,.471,35.5,5,116,17,0,9.4,0.0,.471,0,5,1,2315.0,.000,3.5,9.4,DAL,8,2,.547,2,1,.294,11,119,10,3.9,18.0,-10,26.5
.375,0,4,3,.833,7.2,14,20080121,Devin Harris,1,.563,22.9,5,127,8,0,27.3,0.0,.500,0,6,2,1996.0,.333,8.0,-1.6,DAL,4,4,.658,2,1,.750,4,110,2,0.0,7.6,-3,21.3
.000,2,1,0,0,9.9,2,20080121,Erick Dampier,0,.167,6.8,0,121,6,0,25.0,0.0,.167,0,0,5,1451.0,0,27.6,-9.9,DAL,1,2,.167,2,1,.000,7,63,2,6.2,18.3,-4,16.0
1.000,0,0,3,0,8.5,3,20080121,Eddie Jones,1,.500,0.0,0,117,3,1,25.0,4.0,.333,0,0,0,844.0,.333,0.0,-2.8,DAL,1,1,.500,1,1,.000,1,77,1,0.0,4.5,-3,13.7
.286,0,1,2,0,4.4,4,20080121,Jason Terry,0,.286,6.4,0,128,7,0,0.0,0.0,.286,0,0,0,1643.0,.000,0.0,-12.0,DAL,2,0,.286,3,0,.000,1,74,1,0.0,2.3,-16,12.3
.333,0,1,4,0,10.7,8,20080121,Jerry Stackhouse,0,.333,9.5,0,120,12,1,20.0,2.5,.333,0,0,0,1345.0,.000,0.0,-12.8,DAL,4,3,.333,0,0,.000,2,61,2,0.0,5.6,-17,32.3
0,2,0,0,0,32.6,0,20080121,DeSagana Diop,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,883.0,0,0.0,1.5,DAL,0,0,0,1,0,0,4,0,4,10.2,17.2,-4,0.0
.000,0,0,0,0,11.9,0,20080121,Brandon Bass,0,.000,0.0,0,125,2,0,33.3,0.0,.000,0,0,1,606.0,0,13.2,-17.7,DAL,0,1,.000,0,0,.000,2,20,1,0.0,12.5,-12,14.3
.000,0,0,0,0,13.8,0,20080121,Trenton Hassell,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,520.0,0,0.0,-14.4,DAL,0,0,.000,2,0,.000,1,0,1,0.0,7.3,0,5.6
1.000,0,0,1,0,0.0,0,20080121,Devean George,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,223.0,.000,0.0,-22.4,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,13.0
.500,0,0,1,0,0.0,0,20080121,J.J. Barea,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,100.0,.000,0.0,-53.7,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,58.0
.300,0,5,6,1.000,23.9,25,20080121,Caron Butler,3,.575,19.1,2,89,20,5,8.7,6.3,.500,0,2,1,2673.0,.500,2.7,10.9,WAS,10,2,.599,3,1,.100,9,122,8,0.0,12.8,+19,24.6
.143,0,6,1,1.000,6.8,13,20080121,Antonio Daniels,1,.643,21.6,4,106,7,1,10.2,1.4,.571,0,4,0,2350.0,1.000,0.0,3.2,WAS,4,1,.742,1,1,.571,2,153,2,0.0,3.2,+20,12.0
.263,1,3,5,.778,13.8,23,20080121,Antawn Jamison,2,.421,12.2,7,102,19,1,0.0,1.5,.368,0,9,4,2326.0,.400,12.4,4.3,WAS,7,0,.501,3,1,.474,8,123,4,2.2,13.0,+20,28.4
.545,1,3,6,0,10.5,18,20080121,DeShawn Stevenson,4,.818,12.5,0,107,11,0,15.4,0.0,.636,0,0,1,2293.0,.667,3.1,6.9,WAS,7,2,.818,1,1,.000,4,139,3,2.2,6.6,+17,16.3
.000,1,1,0,0,17.3,6,20080121,Brendan Haywood,0,.500,6.3,0,103,6,0,0.0,0.0,.500,0,0,3,1391.0,0,15.5,-0.4,WAS,3,0,.500,1,1,.000,6,131,3,3.6,16.3,+7,12.4
.300,0,0,3,.000,19.3,9,20080121,Nick Young,1,.450,0.0,0,87,10,2,8.7,8.2,.400,0,1,1,829.0,.333,8.7,1.6,WAS,4,1,.431,0,0,.100,3,84,2,0.0,13.7,-1,39.7
.000,0,0,0,0,0.0,4,20080121,Darius Songaila,0,.400,0.0,0,102,5,1,0.0,4.4,.400,0,0,0,776.0,0,0.0,-10.8,WAS,2,0,.400,4,0,.000,0,86,0,0.0,0.0,-3,18.5
.500,1,1,1,0,10.8,2,20080121,Oleksiy Pecherov,0,.500,11.1,0,104,2,0,0.0,0.0,.500,0,0,0,741.0,.000,0.0,1.3,WAS,1,0,.500,1,0,.000,1,123,1,6.8,5.1,+5,7.8
.000,1,2,0,0,22.6,2,20080121,Andray Blatche,0,.250,23.3,0,89,4,1,0.0,4.8,.250,0,0,1,709.0,0,10.2,-0.6,WAS,1,0,.250,4,0,.000,3,94,2,7.1,16.0,+6,16.2
.000,0,1,0,0,0.0,0,20080121,Roger Mason,0,.000,23.7,0,112,2,0,33.3,0.0,.000,0,0,0,312.0,0,0.0,-28.0,WAS,0,1,.000,0,0,.000,0,21,0,0.0,0.0,0,27.7
0,0,0,0,0,0,0,20080121,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
