threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.615,6.2,34,20081129,Devin Harris,0,.765,35.5,8,94,17,3,11.7,4.4,.765,0,13,2,2152.0,0,6.7,18.3,NJN,13,3,.748,4,1,.765,4,143,2,0.0,6.4,+13,33.3
.118,0,3,2,.500,10.7,22,20081129,Vince Carter,2,.588,17.6,2,98,17,1,9.6,1.7,.529,0,4,2,1874.0,1.000,7.7,6.2,NJN,9,2,.586,3,1,.235,5,120,3,0.0,9.3,+21,30.9
.429,0,1,3,.500,11.1,11,20081129,Bobby Simmons,2,.714,4.7,1,102,7,0,11.3,0.0,.571,0,2,0,1815.0,.667,0.0,1.8,NJN,4,1,.698,2,1,.286,3,130,3,0.0,5.7,+2,13.6
.000,4,0,0,0,23.8,2,20081129,Brook Lopez,0,.250,0.0,0,90,4,0,33.3,0.0,.250,0,0,2,1686.0,0,8.5,-5.2,NJN,1,2,.250,4,1,.000,8,57,6,10.7,16.5,+4,9.9
.444,0,0,4,1.000,20.0,11,20081129,Yi Jianlian,1,.500,0.0,2,99,9,0,9.2,0.0,.444,0,2,0,1674.0,.250,0.0,-2.9,NJN,4,1,.557,3,1,.222,5,110,5,0.0,10.4,+11,18.1
.500,0,1,5,0,17.5,11,20081129,Jarvis Hayes,1,.550,6.1,0,95,10,1,0.0,2.1,.500,0,0,1,1533.0,.200,4.7,4.0,NJN,5,0,.550,2,0,.000,5,127,4,0.0,11.3,+13,18.2
.333,0,0,2,1.000,16.7,6,20081129,Ryan Anderson,0,.167,0.0,4,95,6,1,20.5,2.6,.167,0,4,2,1206.0,.000,11.9,-6.7,NJN,1,2,.387,0,0,.667,5,82,3,0.0,14.4,+6,22.6
.500,0,3,2,.000,6.6,5,20081129,Keyon Dooling,1,.625,25.0,0,103,4,0,0.0,0.0,.500,0,1,0,1008.0,.500,0.0,0.5,NJN,2,0,.563,3,0,.250,1,140,1,0.0,3.4,+8,12.3
0,0,1,0,0,10.6,0,20081129,Sean Williams,0,0,11.4,0,102,0,0,100.0,0.0,0,0,0,0,629.0,0,0.0,-2.6,NJN,0,1,0,1,0,0,1,45,1,0.0,5.5,+2,4.4
.000,1,0,0,.500,23.7,3,20081129,Stromile Swift,0,.333,0.0,1,91,3,0,20.5,0.0,.333,0,2,3,565.0,0,38.2,-9.0,NJN,1,1,.387,3,0,.667,5,96,2,8.0,30.7,+11,24.1
0,0,0,0,0,0.0,0,20081129,Maurice Ager,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,129.0,0,0.0,-25.3,NJN,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,21.6
0,0,0,0,0,51.9,0,20081129,Trenton Hassell,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,129.0,0,0.0,1.6,NJN,0,0,0,0,0,0,1,0,1,0.0,26.9,-3,0.0
.231,0,1,3,.667,24.6,10,20081129,Mehmet Okur,0,.231,4.9,4,113,13,1,20.4,1.5,.231,0,6,4,2050.0,.000,13.1,-11.6,UTA,3,4,.320,2,1,.462,11,67,7,0.0,18.6,-20,26.3
.000,1,1,0,.800,21.4,20,20081129,Paul Millsap,0,.429,5.9,8,112,14,1,5.2,1.6,.429,0,10,4,2014.0,0,13.3,3.5,UTA,6,1,.543,3,1,.714,10,119,6,2.4,17.2,-14,26.4
.333,0,2,5,0,3.8,16,20081129,C.J. Miles,2,.533,13.4,0,118,15,1,6.3,1.7,.467,0,0,1,1917.0,.400,3.5,1.1,UTA,7,1,.533,3,1,.000,2,107,1,0.0,3.6,-11,22.9
.111,0,0,1,0,3.8,10,20081129,Ronnie Brewer,0,.556,0.0,0,119,9,1,10.0,1.7,.556,0,0,1,1895.0,.000,3.5,-3.1,UTA,5,1,.556,1,1,.000,2,102,1,0.0,3.7,-10,14.5
.000,0,13,0,.667,12.0,10,20081129,Deron Williams,0,.429,73.9,4,112,7,2,34.2,3.5,.429,0,6,1,1797.0,0,3.7,2.7,UTA,3,5,.519,4,1,.857,4,99,3,0.0,7.7,-9,22.3
.429,0,0,3,1.000,14.6,11,20081129,Kyle Korver,2,.714,0.0,1,119,7,0,0.0,0.0,.571,0,1,0,1480.0,.667,0.0,2.6,UTA,4,0,.739,2,0,.143,3,148,3,0.0,7.0,-11,13.8
.000,0,2,0,0,0.0,4,20081129,Ronnie Price,0,.667,19.2,0,117,3,1,50.0,2.9,.667,0,0,0,1083.0,0,0.0,-6.1,UTA,2,3,.667,1,0,.000,0,69,0,0.0,0.0,-8,15.2
.000,1,2,0,0,36.3,4,20081129,Kosta Koufos,0,.667,28.2,0,109,3,0,0.0,0.0,.667,0,0,0,794.0,0,0.0,10.8,UTA,2,0,.667,1,0,.000,4,149,4,6.1,17.5,-1,10.4
.000,0,0,0,.500,12.2,3,20081129,Andrei Kirilenko,0,.250,0.0,1,119,4,0,17.0,0.0,.250,0,2,1,589.0,0,11.4,-16.3,UTA,1,1,.307,1,0,.500,2,63,1,0.0,11.8,+1,27.4
0,0,0,0,0,0.0,0,20081129,Morris Almond,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,468.0,0,0.0,-12.6,UTA,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,5.9
.000,0,0,0,0,46.0,0,20081129,Kyrylo Fesenko,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,313.0,0,0.0,-23.7,UTA,0,1,.000,1,0,.000,2,0,2,0.0,22.2,0,17.5
0,0,0,0,0,0,0,20081129,Brevin Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
