threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,16,1,.500,21.4,9,20120330,José Calderón,0,.500,53.2,1,135,8,1,25.3,1.4,.500,0,2,0,2518.0,.000,0.0,0.7,TOR,4,3,.507,2,1,.250,6,121,6,0.0,11.4,-13,14.1
.118,0,2,2,1.000,3.8,28,20120330,DeMar DeRozan,0,.529,8.7,10,138,17,1,8.5,1.5,.529,0,10,0,2372.0,.000,0.0,-0.2,TOR,9,2,.654,2,1,.588,1,132,1,0.0,2.0,-12,29.5
.235,1,1,4,1.000,3.9,27,20120330,Andrea Bargnani,3,.676,4.7,4,140,17,0,9.6,0.0,.588,0,4,0,2323.0,.750,0.0,3.6,TOR,10,2,.720,1,1,.235,1,132,1,2.0,2.1,-22,26.7
.600,0,1,3,1.000,27.4,4,20120330,Linas Kleiza,0,.200,8.1,2,136,5,0,0.0,0.0,.200,0,2,0,985.0,.000,0.0,-10.4,TOR,1,0,.340,1,1,.400,3,93,3,0.0,14.6,-4,17.8
.000,0,0,0,0,0.0,0,20120330,Aaron Gray,0,.000,0.0,0,143,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-18.7,TOR,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-12,11.7
.000,0,2,0,0,29.7,12,20120330,Amir Johnson,0,.750,10.7,0,131,8,1,20.0,1.9,.750,0,0,6,1819.0,0,33.9,3.3,TOR,6,2,.750,3,0,.000,12,137,6,0.0,31.7,+12,16.4
.400,0,0,2,1.000,7.8,8,20120330,Gary Forbes,1,.700,0.0,1,141,5,0,0.0,0.0,.600,0,1,0,1152.0,.500,0.0,-1.2,TOR,3,0,.735,1,0,.200,1,152,1,0.0,4.2,-2,14.1
.000,1,0,0,0,9.6,2,20120330,Ed Davis,0,1.000,0.0,0,136,1,0,50.0,0.0,1.000,0,0,0,938.0,0,0.0,-6.1,TOR,1,1,1.000,2,0,.000,1,73,1,4.9,5.1,0,6.4
.167,2,0,1,0,10.1,9,20120330,James Johnson,1,.750,0.0,0,132,6,0,40.0,0.0,.667,0,0,1,889.0,1.000,11.6,-6.5,TOR,4,4,.750,3,0,.000,2,77,1,10.3,10.8,+1,33.6
.500,0,3,1,0,11.4,2,20120330,Alan Anderson,0,.500,31.1,0,130,2,1,33.3,4.4,.500,0,0,2,787.0,.000,26.1,6.5,TOR,1,1,.500,1,0,.000,3,121,1,0.0,18.3,-9,11.4
.000,0,2,0,0,0.0,0,20120330,Ben Uzoh,0,.000,40.8,0,122,2,1,33.3,9.5,.000,0,0,0,362.0,0,0.0,-9.0,TOR,0,1,.000,0,0,.000,0,41,0,0.0,0.0,+1,24.8
0,0,0,0,0,0,0,20120330,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
