threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,4,8,.750,15.6,22,20200310,Caris LeVert,3,.475,19.1,3,104,20,2,4.4,2.7,.400,0,4,2,2254.0,.375,4.9,7.0,BRK,8,1,.506,0,1,.200,7,112,5,2.7,9.6,-5,26.4
.235,0,7,4,1.000,15.3,23,20200310,Spencer Dinwiddie,1,.441,42.3,8,108,17,1,16.3,1.7,.412,0,8,0,1834.0,.250,0.0,3.3,BRK,7,4,.560,3,1,.471,4,109,4,0.0,6.8,-3,35.0
.000,0,1,0,.000,34.4,8,20200310,DeAndre Jordan,0,.571,5.9,0,108,7,0,0.0,0.0,.571,0,2,4,1633.0,0,13.6,-1.9,BRK,4,0,.508,2,1,.286,12,124,8,0.0,22.8,-1,12.6
.500,0,2,4,0,8.7,12,20200310,Joe Harris,2,.750,12.7,0,114,8,0,20.0,0.0,.625,0,0,1,1618.0,.500,3.4,1.3,BRK,5,2,.750,1,1,.000,3,118,2,0.0,5.7,+1,16.2
1.000,0,3,2,1.000,22.0,5,20200310,Wilson Chandler,1,.750,15.4,2,110,2,0,41.0,0.0,.500,0,2,0,1596.0,.500,0.0,-1.7,BRK,1,2,.868,3,1,1.000,5,114,5,0.0,9.7,-2,8.0
.727,1,0,8,1.000,21.1,7,20200310,Taurean Prince,1,.227,0.0,2,104,11,1,0.0,1.8,.182,0,2,1,1667.0,.125,3.3,-8.3,BRK,2,0,.295,3,0,.182,6,73,5,3.7,11.1,+6,18.6
.538,0,2,7,1.000,4.6,13,20200310,Timothé Luwawu-Cabarrot,2,.462,13.7,1,110,13,1,6.9,2.0,.385,0,1,1,1522.0,.286,3.6,-0.6,BRK,5,1,.484,2,0,.077,2,101,1,0.0,4.1,+7,24.8
.000,1,0,0,.250,17.0,3,20200310,Jarrett Allen,0,.500,0.0,1,97,2,2,0.0,4.9,.500,0,4,4,1236.0,0,17.9,-1.0,BRK,1,0,.399,2,0,2.000,7,120,3,5.0,17.5,+2,8.0
.700,0,5,7,0,0.0,11,20200310,Chris Chiozza,3,.550,53.4,0,115,10,0,0.0,0.0,.400,0,0,1,1040.0,.429,5.3,9.8,BRK,4,0,.550,2,0,.000,1,135,0,0.0,3.0,+5,25.1
0,0,0,0,0,0,0,20200310,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,2,8,.800,15.2,26,20200310,Anthony Davis,4,.579,9.3,4,112,19,0,4.5,0.0,.474,0,5,2,2193.0,.500,6.4,5.4,LAL,9,1,.613,4,1,.263,8,123,6,2.6,11.3,-5,27.4
.409,0,9,9,.200,29.1,29,20200310,LeBron James,4,.636,52.8,1,105,22,1,11.0,1.4,.545,0,5,1,2092.0,.444,3.4,13.2,LAL,12,3,.599,1,1,.227,12,118,11,0.0,17.8,+8,35.2
.727,0,2,8,0,5.9,10,20200310,Avery Bradley,2,.455,9.1,0,118,11,0,0.0,0.0,.364,0,0,0,1868.0,.250,0.0,-5.4,LAL,4,0,.455,3,1,.000,2,100,2,0.0,3.3,+3,16.0
.800,0,4,4,0,6.4,6,20200310,Danny Green,2,.600,18.1,0,110,5,2,0.0,3.5,.400,0,0,0,1739.0,.500,0.0,5.8,LAL,2,0,.600,1,1,.000,2,144,2,0.0,3.6,-2,7.8
.000,1,0,0,0,11.0,4,20200310,JaVale McGee,0,.400,0.0,0,105,5,1,0.0,3.0,.400,0,0,1,1006.0,0,7.0,-5.5,LAL,2,0,.400,3,1,.000,3,92,2,5.7,9.2,-7,13.5
.571,1,2,4,0,18.6,7,20200310,Kentavious Caldwell-Pope,1,.500,11.3,0,110,7,0,22.2,0.0,.429,0,0,0,1492.0,.250,0.0,-5.5,LAL,3,2,.500,3,0,.000,5,85,5,3.9,10.4,+7,16.3
.222,0,1,2,1.000,20.6,14,20200310,Kyle Kuzma,0,.667,7.9,2,106,9,1,23.3,2.3,.667,0,2,0,1346.0,.000,0.0,-1.4,LAL,6,3,.709,4,0,.222,5,104,5,0.0,11.5,-1,25.9
.667,0,2,2,0,5.9,3,20200310,Rajon Rondo,1,.500,16.6,0,118,3,0,40.0,0.0,.333,0,0,0,938.0,.500,0.0,-10.5,LAL,1,2,.500,1,0,.000,1,75,1,0.0,3.3,0,14.4
.500,1,1,1,0,18.9,0,20200310,Markieff Morris,0,.000,8.2,0,100,2,1,33.3,3.4,.000,0,0,3,881.0,.000,23.9,-3.8,LAL,0,1,.000,2,0,.000,6,74,3,6.5,21.1,-2,9.2
