threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,3,5,1.000,3.3,19,20121201,George Hill,3,.625,14.8,4,122,12,0,6.8,0.0,.500,0,4,0,2220.0,.600,0.0,2.4,IND,6,1,.690,1,1,.333,1,135,1,0.0,1.7,-4,19.4
.000,0,4,0,.750,20.0,23,20121201,David West,0,.625,24.7,3,107,16,3,10.1,4.3,.625,0,4,2,2218.0,0,6.8,10.6,IND,10,2,.648,0,1,.250,8,125,6,0.0,13.5,-3,26.0
.077,5,2,1,.750,22.9,15,20121201,Roy Hibbert,0,.462,11.9,3,107,13,0,21.3,0.0,.462,0,4,1,1937.0,.000,3.9,-3.1,IND,6,4,.508,5,1,.308,7,86,6,12.4,13.5,-5,28.2
.714,0,4,5,0,16.9,0,20121201,Paul George,0,.000,19.4,0,118,7,0,12.5,0.0,.000,0,0,1,1749.0,.000,4.3,-14.6,IND,0,1,.000,3,1,.000,5,39,4,0.0,10.7,-6,13.3
.750,0,4,3,0,10.6,8,20121201,Lance Stephenson,2,1.000,29.7,0,109,4,2,20.0,4.6,.750,0,0,0,1396.0,.667,0.0,12.3,IND,3,1,1.000,1,1,.000,2,160,2,0.0,5.4,-4,10.4
.667,0,1,4,0,0.0,5,20121201,Sam Young,1,.417,6.9,0,123,6,0,14.3,0.0,.333,0,0,0,1402.0,.250,0.0,-7.0,IND,2,1,.417,0,0,.000,0,78,0,0.0,0.0,-7,14.6
.800,1,1,4,0,24.4,8,20121201,Gerald Green,2,.800,8.8,0,113,5,0,28.6,0.0,.600,0,0,2,1213.0,.500,12.5,5.5,IND,3,2,.800,1,0,.000,6,115,4,4.0,18.5,-5,16.8
.000,1,0,0,.750,15.7,10,20121201,Ian Mahinmi,0,.667,0.0,6,114,3,0,23.5,0.0,.667,0,8,2,943.0,0,16.1,-2.6,IND,2,2,.767,5,0,2.667,4,126,2,5.1,15.9,-6,26.3
.000,0,0,0,0,22.3,0,20121201,Tyler Hansbrough,0,.000,0.0,0,116,5,0,16.7,0.0,.000,0,0,0,662.0,0,0.0,-32.6,IND,0,1,.000,2,0,.000,2,0,2,0.0,11.3,-8,26.4
.000,0,1,0,0,11.2,4,20121201,D.J. Augustin,0,.667,17.3,0,109,3,1,25.0,4.8,.667,0,0,0,660.0,0,0.0,0.4,IND,2,1,.667,1,0,.000,1,100,1,0.0,5.7,-7,17.7
0,0,0,0,0,0,0,20121201,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,1,0,10,1.000,14.6,22,20121201,Klay Thompson,4,.435,0.0,2,104,23,0,11.2,0.0,.348,0,2,2,2596.0,.400,5.7,-3.7,GSW,8,3,.461,1,1,.087,7,90,5,2.1,10.1,+4,28.3
