threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,4,6,0,10.3,14,20081222,Steve Blake,4,.636,17.8,0,115,11,1,8.3,1.4,.455,0,0,0,2393.0,.667,0.0,3.2,POR,5,1,.636,2,1,.000,3,121,3,0.0,4.8,-1,14.4
.056,2,2,1,1.000,14.1,20,20081222,LaMarcus Aldridge,0,.444,10.7,4,111,18,1,0.0,1.4,.444,0,4,0,2336.0,.000,0.0,4.4,POR,8,0,.506,2,1,.222,4,110,4,4.0,6.6,-11,24.3
.091,0,5,1,1.000,21.2,8,20081222,Brandon Roy,0,.273,26.0,2,103,11,3,20.2,5.1,.273,0,2,1,1943.0,.000,3.7,-4.0,POR,3,3,.337,5,1,.182,6,75,5,0.0,11.9,-2,22.0
.000,2,2,0,1.000,6.3,10,20081222,Greg Oden,0,.800,18.4,2,113,5,0,0.0,0.0,.800,0,2,2,1296.0,0,11.1,9.4,POR,4,0,.850,6,1,.400,3,182,1,7.3,8.9,+7,13.0
.000,0,0,0,.500,10.2,3,20081222,Nicolas Batum,0,.500,0.0,1,117,2,0,0.0,0.0,.500,0,2,0,806.0,0,0.0,-8.0,POR,1,0,.521,3,1,1.000,1,108,1,0.0,4.8,+6,10.3
.385,2,2,5,.500,8.6,15,20081222,Travis Outlaw,2,.538,12.6,1,115,13,0,6.7,0.0,.462,0,2,1,1911.0,.400,3.8,5.7,POR,6,1,.540,0,0,.154,3,106,2,4.9,6.0,-17,22.3
.000,1,0,0,1.000,38.1,7,20081222,Joel Przybilla,0,.667,0.0,3,106,3,0,18.8,0.0,.667,0,3,2,1295.0,0,11.1,1.9,POR,2,1,.810,3,0,1.000,8,141,6,3.6,23.7,-6,11.8
.625,0,4,5,.500,0.0,9,20081222,Rudy Fernández,2,.500,41.6,1,120,8,0,18.4,0.0,.375,0,2,1,1100.0,.400,6.5,1.7,POR,3,2,.507,2,0,.250,1,98,0,0.0,3.5,-3,28.4
.000,1,0,0,.500,14.8,3,20081222,Ike Diogu,0,.333,0.0,1,110,3,0,34.0,0.0,.333,0,2,2,556.0,0,25.9,-15.2,POR,1,2,.387,2,0,.667,3,67,1,8.5,20.7,-5,30.3
.000,0,3,0,0,0.0,0,20081222,Sergio Rodríguez,0,.000,86.7,0,120,2,0,50.0,0.0,.000,0,0,0,302.0,0,0.0,-29.5,POR,0,2,.000,1,0,.000,0,36,0,0.0,0.0,-4,38.0
.000,0,0,0,0,0.0,0,20081222,Channing Frye,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,271.0,0,0.0,-19.0,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,10.6
.000,0,0,0,0,0.0,0,20081222,Jerryd Bayless,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,191.0,0,0.0,-48.4,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,45.1
.313,0,10,5,.857,5.7,19,20081222,Chauncey Billups,1,.406,43.5,6,109,16,1,0.0,1.3,.375,0,7,1,2531.0,.200,3.3,4.6,DEN,6,0,.498,4,1,.438,3,132,2,0.0,4.6,+11,21.5
.000,1,2,0,.833,18.5,19,20081222,Nenê Hilário,0,.636,10.1,5,101,11,2,18.0,2.8,.636,0,6,5,2341.0,0,17.6,5.8,DEN,7,3,.696,4,1,.545,11,126,6,2.0,18.0,+7,20.2
.100,3,3,1,.333,33.6,8,20081222,Kenyon Martin,0,.300,13.9,2,92,10,2,19.2,3.1,.300,0,6,2,2143.0,.000,7.7,-1.3,DEN,3,3,.316,3,1,.600,12,71,10,6.6,21.5,+11,20.8
.111,0,3,1,.625,26.0,15,20081222,J.R. Smith,0,.556,17.4,5,103,9,1,7.4,1.7,.556,0,8,0,1942.0,.000,0.0,2.2,DEN,5,1,.599,4,1,.889,7,123,7,0.0,13.8,+9,19.8
.000,0,0,0,1.000,0.0,6,20081222,Dahntay Jones,0,.500,0.0,2,106,4,1,17.0,3.4,.500,0,2,0,970.0,0,0.0,-4.1,DEN,2,1,.615,3,1,.500,0,107,0,0.0,0.0,-2,17.3
.375,0,0,3,.833,12.8,17,20081222,Linas Kleiza,2,.750,0.0,5,110,8,0,15.8,0.0,.625,0,6,1,1693.0,.667,4.9,5.0,DEN,5,2,.799,1,0,.750,4,134,3,0.0,9.1,+12,21.3
.000,6,0,0,.750,5.6,11,20081222,Chris Andersen,0,.444,0.0,3,94,9,0,8.5,0.0,.444,0,4,2,1276.0,0,12.9,3.7,DEN,4,1,.511,3,0,.444,3,108,1,22.2,9.0,-2,26.2
.200,0,5,1,0,14.5,2,20081222,Anthony Carter,0,.200,48.3,0,110,5,0,16.7,0.0,.200,0,0,1,991.0,.000,8.3,-6.2,DEN,1,1,.200,1,0,.000,3,82,2,0.0,11.6,-2,17.2
0,0,0,0,0,0.0,0,20081222,Chucky Atkins,0,0,0.0,0,100,0,1,0,6.5,0,0,0,0,513.0,0,0.0,0.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20081222,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
