threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,6,.000,14.9,22,20210421,Ja Morant,4,.733,25.2,0,123,15,1,19.3,1.6,.600,0,4,2,1884.0,.667,6.9,3.1,MEM,9,4,.656,3,1,.267,6,110,4,0.0,10.8,-11,29.6
.125,0,2,1,0,33.1,8,20210421,Xavier Tillman,0,.500,10.9,0,114,8,2,0.0,3.5,.500,0,0,4,1698.0,.000,15.4,1.2,MEM,4,0,.500,4,1,.000,12,132,8,0.0,23.9,-12,12.7
.500,0,3,2,.750,8.9,6,20210421,Grayson Allen,1,.375,15.1,3,128,4,0,14.8,0.0,.250,0,4,0,1578.0,.500,0.0,-5.2,MEM,1,1,.521,1,1,1.000,2,113,2,0.0,4.3,-3,11.5
.222,3,1,2,.750,14.5,12,20210421,Kyle Anderson,1,.500,6.6,3,115,9,1,0.0,2.1,.444,0,4,0,1456.0,.500,0.0,5.1,MEM,4,0,.558,2,1,.444,3,123,3,10.4,7.0,-2,19.9
.273,0,0,3,1.000,11.6,8,20210421,Dillon Brooks,1,.318,0.0,1,121,11,1,20.8,2.5,.273,0,1,0,1211.0,.333,0.0,-22.3,MEM,3,3,.350,6,1,.091,2,58,2,0.0,5.6,0,32.1
.800,0,1,4,1.000,10.0,10,20210421,Desmond Bane,2,.800,6.5,2,128,5,0,0.0,0.0,.600,0,2,0,1400.0,.500,0.0,1.9,MEM,3,0,.850,2,0,.400,2,178,2,0.0,4.8,-14,11.3
.167,0,1,1,0,17.6,6,20210421,Brandon Clarke,0,.500,7.8,0,120,6,1,25.0,2.5,.500,0,0,1,1197.0,.000,5.5,-6.4,MEM,3,2,.500,1,0,.000,4,85,3,0.0,11.3,-12,18.0
.364,4,0,4,1.000,26.1,15,20210421,Jaren Jackson,1,.409,0.0,6,110,11,0,0.0,0.0,.364,0,6,4,1077.0,.250,24.3,4.6,MEM,4,0,.550,5,0,.545,8,132,4,18.8,25.2,-3,34.1
.000,1,3,0,.500,14.7,3,20210421,Justise Winslow,0,.333,25.9,1,123,3,0,43.6,0.0,.333,0,2,0,953.0,0,0.0,-8.5,MEM,1,3,.387,2,0,.667,2,65,2,5.3,7.1,-8,19.4
.571,0,0,4,0,0.0,5,20210421,De'Anthony Melton,1,.357,0.0,0,130,7,0,0.0,0.0,.286,0,0,0,916.0,.250,0.0,-14.4,MEM,2,0,.357,2,0,.000,0,78,0,0.0,0.0,-10,20.5
