threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,1.000,15.4,11,20181104,Damyean Dotson,0,.455,10.1,1,113,11,0,14.9,0.0,.455,0,1,1,1832.0,.000,3.3,-5.1,NYK,5,2,.481,2,1,.091,6,95,5,0.0,9.6,-13,17.9
.000,1,0,0,1.000,7.2,10,20181104,Mitchell Robinson,0,.500,0.0,4,114,6,0,0.0,0.0,.500,0,4,4,1578.0,0,15.5,-0.9,NYK,3,0,.644,4,1,.667,6,154,2,3.2,11.2,-15,12.0
.300,0,4,3,.500,15.5,7,20181104,Tim Hardaway,1,.250,22.5,2,113,10,0,7.8,0.0,.200,0,4,0,1458.0,.333,0.0,-8.4,NYK,2,1,.298,3,1,.400,4,78,4,0.0,8.1,-21,21.4
.571,2,3,4,0,4.2,6,20181104,Frank Ntilikina,0,.429,19.6,0,113,7,0,36.4,0.0,.429,0,0,0,1351.0,.000,0.0,-9.0,NYK,3,4,.429,4,1,.000,1,65,1,7.5,2.2,-13,19.9
.500,0,1,1,0,36.4,2,20181104,Noah Vonleh,0,.500,13.5,0,104,2,0,33.3,0.0,.500,0,0,0,621.0,.000,0.0,-9.8,NYK,1,1,.500,4,1,.000,4,78,4,0.0,18.9,-13,11.8
.556,0,3,5,0,30.0,10,20181104,Mario Hezonja,2,.556,18.3,0,95,9,3,10.0,5.9,.444,0,0,0,1508.0,.400,0.0,10.0,NYK,4,1,.556,1,0,.000,8,115,8,0.0,15.6,+11,16.2
.071,0,0,1,1.000,23.3,18,20181104,Enes Kanter,0,.571,0.0,2,110,14,0,6.3,0.0,.571,0,2,6,1456.0,.000,25.3,4.9,NYK,8,1,.605,2,0,.143,12,128,6,0.0,24.2,+2,26.6
.400,1,3,2,.667,4.1,4,20181104,Emmanuel Mudiay,0,.200,17.1,2,110,5,1,24.0,2.1,.200,0,3,2,1369.0,.000,9.0,-5.4,NYK,1,2,.316,3,0,.600,3,77,1,3.7,6.4,+2,14.8
.000,0,0,0,.500,8.7,9,20181104,Allonzo Trier,0,.500,0.0,1,115,8,0,25.3,0.0,.500,0,2,0,1291.0,0,0.0,-13.3,NYK,4,3,.507,4,0,.250,2,76,2,0.0,4.6,-4,22.5
.231,0,3,3,0,0.0,13,20181104,Trey Burke,1,.500,28.9,0,114,13,1,18.8,2.4,.462,0,0,2,1209.0,.333,10.1,2.9,NYK,6,3,.500,0,0,.000,2,95,0,0.0,4.9,-2,32.3
.500,1,0,3,0,36.3,5,20181104,Lance Thomas,1,.417,0.0,0,98,6,0,0.0,0.0,.333,0,0,0,467.0,.333,0.0,2.8,NYK,2,0,.417,1,0,.000,3,94,3,10.8,18.9,+1,31.3
1.000,0,0,1,0,0.0,0,20181104,Ron Baker,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,130.0,.000,0.0,-23.4,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,18.8
1.000,0,0,1,0,0.0,0,20181104,Luke Kornet,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,130.0,.000,0.0,-22.8,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,18.8
.500,4,3,7,.875,18.1,22,20181104,Bradley Beal,1,.536,13.2,7,99,14,0,14.6,0.0,.500,0,8,1,2372.0,.143,2.4,2.2,WAS,7,3,.628,2,1,.571,8,117,7,7.4,9.9,+15,22.0
.375,0,7,6,.714,5.4,26,20181104,John Wall,3,.656,36.1,5,94,16,5,17.3,6.5,.563,0,7,0,2273.0,.500,0.0,10.4,WAS,9,4,.681,0,1,.438,2,120,2,0.0,2.6,+24,25.8
.357,2,5,5,1.000,9.9,16,20181104,Markieff Morris,0,.357,27.3,6,100,14,1,5.7,1.6,.357,0,6,3,1866.0,.000,9.1,2.2,WAS,5,1,.481,3,1,.429,6,117,3,4.7,9.4,+2,24.1
.000,1,0,0,.500,23.3,10,20181104,Dwight Howard,0,.444,0.0,2,96,9,1,0.0,1.6,.444,0,4,3,1837.0,0,9.2,-6.1,WAS,4,0,.465,4,1,.444,10,111,7,2.4,16.0,+27,14.9
.375,1,1,3,.500,17.0,9,20181104,Kelly Oubre,1,.438,6.6,2,97,8,1,9.3,2.0,.375,0,4,0,1446.0,.333,0.0,-4.7,WAS,3,1,.461,2,1,.500,4,92,4,3.0,8.1,0,18.9
