threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,22.7,10,20160205,Marc Gasol,0,.455,6.0,0,93,11,1,21.4,1.7,.455,0,0,0,1889.0,0,0.0,-5.9,MEM,5,3,.455,2,1,.000,7,70,7,3.0,12.7,+4,22.3
.333,0,9,3,1.000,6.5,8,20160205,Mike Conley,0,.222,46.0,4,104,9,1,8.5,1.8,.222,0,4,0,1881.0,.000,0.0,-0.8,MEM,2,1,.372,1,1,.444,2,95,2,0.0,3.6,+7,18.8
.100,0,1,1,0,10.6,10,20160205,Zach Randolph,0,.500,6.7,0,101,10,1,9.1,1.9,.500,0,0,1,1739.0,.000,4.5,-3.5,MEM,5,1,.500,3,1,.000,4,94,3,0.0,7.9,0,19.1
.500,0,2,3,0,0.0,3,20160205,Courtney Lee,1,.250,13.9,0,111,6,0,0.0,0.0,.167,0,0,0,1341.0,.333,0.0,-8.3,MEM,1,0,.250,1,1,.000,0,64,0,0.0,0.0,-3,13.5
.250,1,0,1,.500,16.3,7,20160205,Tony Allen,1,.625,0.0,2,100,4,0,0.0,0.0,.500,0,4,0,1130.0,1.000,0.0,3.8,MEM,2,0,.608,0,1,1.000,3,119,3,5.0,9.1,+1,15.4
.091,0,2,1,1.000,14.0,16,20160205,Jeff Green,0,.455,13.2,6,99,11,1,0.0,1.9,.455,0,6,1,1756.0,.000,4.4,5.7,MEM,5,0,.587,2,0,.545,5,126,4,0.0,9.8,+7,23.4
.375,0,0,3,.500,13.2,9,20160205,Vince Carter,0,.500,0.0,1,98,8,1,10.1,2.4,.500,0,2,1,1392.0,.000,5.6,-3.4,MEM,4,1,.507,2,0,.250,4,93,3,0.0,9.9,+6,21.4
.556,1,1,5,1.000,33.5,12,20160205,Matt Barnes,2,.556,9.4,2,85,9,1,16.8,2.6,.444,0,2,0,1282.0,.400,0.0,5.4,MEM,4,2,.607,3,0,.222,7,98,7,4.4,18.7,+7,27.9
.167,1,0,1,1.000,18.4,8,20160205,Mario Chalmers,0,.500,0.0,2,82,6,2,0.0,6.6,.500,0,2,0,999.0,.000,0.0,8.6,MEM,3,0,.581,3,0,.333,3,116,3,5.7,10.3,-1,20.8
.000,1,1,0,1.000,6.2,8,20160205,Ryan Hollins,0,1.000,10.7,4,105,2,0,21.0,0.0,1.000,0,4,1,991.0,0,7.9,9.6,MEM,2,1,1.064,1,0,2.000,2,175,1,5.7,6.9,+2,14.5
0,0,0,0,0,0,0,20160205,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,2,7,1.000,15.7,14,20160205,Arron Afflalo,2,.333,9.2,4,108,15,0,5.6,0.0,.267,0,4,0,2477.0,.286,0.0,-4.0,NYK,4,1,.418,3,1,.267,5,95,5,0.0,6.9,-6,20.3
.417,6,0,5,1.000,23.7,17,20160205,Kristaps Porziņģis,3,.625,0.0,2,93,12,0,18.9,0.0,.500,0,2,3,2300.0,.600,8.0,7.2,NYK,6,3,.660,4,1,.167,10,112,7,13.0,14.9,+10,19.6
.500,0,5,7,1.000,29.5,18,20160205,José Calderón,3,.607,33.4,1,103,14,1,21.7,1.6,.500,0,1,0,2111.0,.429,0.0,5.3,NYK,7,4,.623,2,1,.071,8,107,8,0.0,13.0,-5,24.8
.200,0,3,2,0,7.8,4,20160205,Langston Galloway,0,.200,16.0,0,108,10,0,0.0,0.0,.200,0,0,1,1990.0,.000,3.1,-8.4,NYK,2,0,.200,2,1,.000,3,69,2,0.0,5.2,-9,14.3
.000,0,0,0,.500,21.4,9,20160205,Robin Lopez,0,.571,0.0,1,107,7,0,27.6,0.0,.571,0,2,5,1821.0,0,16.8,-5.6,NYK,4,3,.571,3,1,.286,10,96,5,0.0,18.8,-15,17.0
.500,0,4,2,.750,0.0,5,20160205,Jerian Grant,0,.250,39.5,3,103,4,1,14.8,3.1,.250,0,4,1,1068.0,.000,5.7,2.6,NYK,1,1,.434,2,0,1.000,1,108,0,0.0,3.2,+4,18.0
.000,0,0,0,0,8.2,2,20160205,Derrick Williams,0,.250,0.0,0,108,4,0,0.0,0.0,.250,0,0,1,950.0,0,6.5,-9.2,NYK,1,0,.250,1,0,.000,2,71,1,0.0,7.2,-1,11.9
1.000,0,1,5,1.000,25.0,10,20160205,Sasha Vujačić,2,.600,12.9,4,106,5,0,12.9,0.0,.400,0,4,1,935.0,.400,6.6,9.1,NYK,2,1,.740,3,0,.800,4,143,3,0.0,14.7,-7,23.6
.167,0,0,1,0,26.5,4,20160205,Kyle O'Quinn,0,.333,0.0,0,106,6,0,0.0,0.0,.333,0,0,1,588.0,.000,10.4,-10.1,NYK,2,0,.333,2,0,.000,3,82,2,0.0,17.5,+2,29.0
.000,0,0,0,0,0.0,2,20160205,Kevin Séraphin,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,1,160.0,0,38.3,-35.4,NYK,1,1,.333,1,0,.000,1,61,0,0.0,21.4,-3,70.9
0,0,0,0,0,0,0,20160205,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
