threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,2,3,.667,2.6,25,20160110,Gordon Hayward,1,.500,17.7,4,95,21,0,11.3,0.0,.476,0,6,1,1979.0,.333,4.7,4.4,UTA,10,3,.529,1,1,.286,2,98,1,6.4,3.4,-4,41.2
.154,0,4,2,1.000,16.4,14,20160110,Rodney Hood,1,.500,27.4,1,83,13,2,13.0,3.5,.462,0,1,0,1913.0,.500,0.0,2.7,UTA,6,2,.521,2,1,.077,6,100,6,0.0,10.5,+18,24.7
.000,3,1,0,.500,14.7,10,20160110,Rudy Gobert,0,1.000,6.2,4,83,3,1,23.5,1.9,1.000,0,8,0,1786.0,0,0.0,1.9,UTA,3,2,.767,6,1,2.667,5,114,5,7.1,9.4,+4,14.6
.200,0,2,1,0,3.3,7,20160110,Raul Neto,1,.700,14.2,0,94,5,1,37.5,2.1,.600,0,0,0,1588.0,1.000,0.0,-3.1,UTA,3,3,.700,0,1,.000,1,87,1,0.0,2.1,0,15.4
.000,0,2,0,0,30.1,0,20160110,Trey Lyles,0,.000,11.9,0,82,1,0,0.0,0.0,.000,0,0,0,1564.0,0,0.0,-1.7,UTA,0,0,.000,1,1,.000,9,80,9,0.0,19.3,0,2.0
.545,0,1,6,0,27.7,6,20160110,Chris Johnson,0,.273,8.9,0,73,11,2,0.0,5.0,.273,0,0,1,1324.0,.000,7.0,-4.4,UTA,3,0,.273,1,0,.000,8,68,7,0.0,20.2,+7,25.5
.250,1,1,1,1.000,19.9,8,20160110,Trevor Booker,0,.500,8.2,4,81,4,1,14.8,2.5,.500,0,4,2,1316.0,.000,14.1,6.0,UTA,2,1,.694,2,0,1.000,7,136,5,3.2,17.8,+12,15.7
.375,0,1,3,1.000,0.0,10,20160110,Trey Burke,2,.500,9.3,2,100,8,0,0.0,0.0,.375,0,2,0,1278.0,.667,0.0,1.0,UTA,3,0,.563,0,0,.250,0,121,0,0.0,0.0,+12,21.3
.000,1,1,0,1.000,24.7,6,20160110,Jeff Withey,0,1.000,9.6,4,76,1,1,42.0,3.1,1.000,0,4,2,1062.0,0,17.5,3.9,UTA,1,2,1.087,5,0,4.000,7,139,5,4.0,22.1,+6,13.7
.000,0,1,0,0,0.0,0,20160110,Joe Ingles,0,.000,15.7,0,100,2,0,33.3,0.0,.000,0,0,0,590.0,0,0.0,-17.4,UTA,0,1,.000,0,0,.000,0,18,0,0.0,0.0,+5,15.6
