threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,3,4,5,1.000,9.9,17,20090409,Francisco García,3,.500,15.4,4,119,13,2,16.9,2.6,.385,0,4,0,2417.0,.600,0.0,2.8,SAC,5,3,.576,3,1,.308,3,108,3,5.4,4.6,-14,19.9
.500,1,4,5,.857,19.1,17,20090409,Andrés Nocioni,3,.550,17.5,6,126,10,0,23.4,0.0,.400,0,7,1,2095.0,.600,3.4,0.1,SAC,4,4,.650,3,1,.700,6,112,5,2.1,10.7,-15,22.1
.000,0,3,0,1.000,8.2,16,20090409,Jason Thompson,0,.467,16.5,2,130,15,0,5.9,0.0,.467,0,2,8,1956.0,0,28.7,-1.5,SAC,7,1,.504,2,1,.133,10,123,2,0.0,19.1,-19,23.3
.000,0,5,0,0,16.8,12,20090409,Beno Udrih,0,.500,27.1,0,128,12,0,7.7,0.0,.500,0,0,0,1905.0,0,0.0,-4.9,SAC,6,1,.500,1,1,.000,4,111,4,0.0,7.9,-6,18.5
.250,0,0,1,0,11.5,2,20090409,Donté Greene,0,.250,0.0,0,129,4,0,33.3,0.0,.250,0,0,0,1394.0,.000,0.0,-15.7,SAC,1,2,.250,1,0,.000,2,34,2,0.0,5.4,-2,11.6
.571,1,2,4,0,0.0,5,20090409,Rashad McCants,1,.357,17.5,0,122,7,1,12.5,3.0,.286,0,0,0,1046.0,.250,0.0,-4.4,SAC,2,1,.357,1,0,.000,0,79,0,4.2,0.0,-1,20.7
.667,0,1,4,1.000,8.2,7,20090409,Bobby Jackson,1,.417,9.5,2,130,6,0,12.7,0.0,.333,0,2,0,975.0,.250,0.0,-8.9,SAC,2,1,.509,2,0,.333,1,100,1,0.0,3.8,-11,21.9
0,0,0,0,0,0,0,20090409,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
