threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.571,39.3,28,20170130,Andre Drummond,0,.632,12.3,4,106,19,2,4.3,2.4,.632,0,7,7,2440.0,0,16.5,12.8,DET,12,1,.634,2,1,.368,22,135,15,4.7,27.3,0,23.3
.438,0,3,7,.750,8.9,18,20170130,Kentavious Caldwell-Pope,2,.375,11.1,6,114,16,2,4.9,2.7,.313,0,8,0,2149.0,.286,0.0,-0.7,DET,5,1,.461,3,1,.500,3,100,3,0.0,4.2,0,23.6
.438,0,0,7,0,12.1,13,20170130,Marcus Morris,1,.406,0.0,0,120,16,0,5.9,0.0,.375,0,0,1,2116.0,.143,2.7,-8.8,DET,6,1,.406,3,1,.000,5,84,4,0.0,7.2,+10,19.8
.250,0,6,3,.667,7.6,12,20170130,Reggie Jackson,0,.333,28.3,4,113,12,2,12.0,3.4,.333,0,6,0,1689.0,.000,0.0,-4.3,DET,4,2,.410,6,1,.500,2,90,2,0.0,3.6,-7,24.3
.400,2,3,2,1.000,16.3,6,20170130,Jon Leuer,0,.200,13.4,4,113,5,0,0.0,0.0,.200,0,4,2,1571.0,.000,7.3,1.3,DET,1,0,.444,3,1,.800,6,123,4,7.3,11.6,-11,10.6
.286,1,0,4,.500,14.3,15,20170130,Tobias Harris,0,.500,0.0,1,117,14,0,0.0,0.0,.500,0,2,0,1787.0,.000,0.0,-1.9,DET,7,0,.504,1,0,.143,4,105,4,3.2,6.8,+2,20.5
.000,2,2,0,0,11.1,12,20170130,Ish Smith,0,.857,17.9,0,112,7,0,12.5,0.0,.857,0,0,1,1150.0,0,5.0,10.6,DET,6,1,.857,3,0,.000,3,151,2,10.0,7.9,+6,17.2
.571,0,1,4,.500,30.4,5,20170130,Stanley Johnson,0,.286,7.3,1,117,7,0,11.3,0.0,.286,0,2,1,1052.0,.000,5.5,-10.5,DET,2,1,.317,2,0,.286,6,71,5,0.0,17.3,-12,20.8
.000,0,0,0,0,0.0,0,20170130,Reggie Bullock,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,440.0,0,0.0,-12.5,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,5.6
0,0,0,0,0,0.0,0,20170130,Beno Udrih,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-12.3,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
