threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,4,6,.833,15.3,23,20110126,Stephen Jackson,4,.450,14.0,5,125,20,1,11.7,1.3,.350,0,6,1,2564.0,.667,3.1,-4.3,CHA,7,3,.508,2,1,.300,7,108,6,2.0,9.8,+8,28.9
.077,0,3,1,.750,15.7,22,20110126,Gerald Wallace,0,.615,11.2,6,126,13,1,5.7,1.4,.615,0,8,4,2509.0,.000,12.8,2.4,CHA,8,1,.666,1,1,.615,10,146,6,0.0,14.3,+6,20.2
.300,0,5,3,1.000,12.2,18,20110126,Boris Diaw,2,.800,21.8,2,127,10,1,15.5,1.6,.700,0,2,2,2153.0,.667,7.4,6.8,CHA,7,2,.827,1,1,.200,6,151,4,0.0,10.0,+12,17.3
.545,0,10,6,1.000,9.9,15,20110126,D.J. Augustin,3,.591,44.3,2,132,11,0,0.0,0.0,.455,0,2,0,1984.0,.500,0.0,5.9,CHA,5,0,.631,0,1,.182,3,162,3,0.0,5.4,+11,17.3
.000,0,1,0,1.000,24.7,12,20110126,Kwame Brown,0,.800,5.5,4,125,5,0,0.0,0.0,.800,0,4,4,1589.0,0,20.1,3.9,CHA,4,0,.888,3,1,.800,10,198,6,0.0,22.7,-6,12.3
.083,2,1,1,.750,6.5,15,20110126,Gerald Henderson,0,.500,4.6,3,130,12,0,0.0,0.0,.500,0,4,1,2001.0,.000,4.0,-3.8,CHA,6,0,.545,2,0,.333,3,127,2,5.1,5.4,+8,19.9
.000,2,2,0,1.000,19.1,4,20110126,Shaun Livingston,0,.250,15.1,2,121,4,0,29.1,0.0,.250,0,2,0,1026.0,0,0.0,-8.7,CHA,1,2,.410,2,0,.500,3,79,3,9.8,10.5,-4,19.4
.000,0,0,0,1.000,0.0,5,20110126,Nazr Mohammed,0,.667,0.0,1,113,3,1,0.0,9.7,.667,0,1,1,352.0,0,22.7,9.9,CHA,2,0,.727,1,0,.333,1,162,0,0.0,10.2,0,28.2
.000,0,0,0,0,0.0,0,20110126,Eduardo Nájera,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,222.0,0,0.0,-22.6,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,13.0
0,0,0,0,0,0,0,20110126,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Sherron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,15,4,1.000,11.1,27,20110126,Steve Nash,4,.867,75.9,1,135,15,1,11.5,1.6,.733,0,1,2,2161.0,1.000,6.1,24.1,PHO,11,2,.874,0,1,.067,5,177,3,0.0,8.3,-7,22.7
.778,1,0,7,0,23.4,12,20110126,Channing Frye,4,.667,0.0,0,132,9,0,0.0,0.0,.444,0,0,0,2051.0,.571,0.0,-1.8,PHO,4,0,.667,5,1,.000,6,140,6,2.3,10.5,-10,12.3
.471,0,2,8,.500,11.8,22,20110126,Vince Carter,5,.618,9.5,1,138,17,0,5.3,0.0,.471,0,2,3,2042.0,.625,9.6,2.2,PHO,8,1,.615,4,1,.118,6,131,3,0.0,10.6,+4,26.0
.273,1,1,3,1.000,13.8,8,20110126,Grant Hill,1,.318,4.6,1,135,11,0,8.0,0.0,.273,0,1,1,1736.0,.333,3.8,-11.1,PHO,3,1,.350,1,1,.091,4,83,3,2.7,8.3,0,20.2
.000,0,0,0,0,8.9,4,20110126,Robin Lopez,0,.500,0.0,0,139,4,0,20.0,0.0,.500,0,0,1,900.0,0,7.3,-14.9,PHO,2,1,.500,3,1,.000,2,90,1,0.0,8.0,+5,15.6
.385,0,2,5,1.000,7.6,13,20110126,Jared Dudley,1,.423,8.0,2,136,13,1,6.7,1.6,.385,0,2,2,2108.0,.200,6.2,-6.9,PHO,5,1,.468,4,0,.154,4,109,2,0.0,6.8,-10,19.9
.000,1,0,0,1.000,18.2,16,20110126,Marcin Gortat,0,.600,0.0,4,134,10,0,0.0,0.0,.600,0,4,3,1756.0,0,11.2,1.0,PHO,6,0,.680,2,0,.400,7,155,4,2.6,14.4,-11,18.8
.625,0,2,5,0,6.4,5,20110126,Goran Dragić,1,.313,12.6,0,134,8,1,20.0,2.7,.250,0,0,1,1253.0,.200,5.2,-13.7,PHO,2,2,.313,2,0,.000,2,72,1,0.0,5.7,-5,22.4
.000,0,1,0,0,0.0,0,20110126,Hakim Warrick,0,.000,17.9,0,142,2,0,33.3,0.0,.000,0,0,1,393.0,0,16.7,-21.6,PHO,0,1,.000,0,0,.000,1,45,0,0.0,9.2,-1,21.5
0,0,0,0,0,0,0,20110126,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
