threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,2,.667,30.4,12,20090109,Antawn Jamison,0,.333,3.9,4,108,12,2,6.4,2.7,.333,0,6,1,2433.0,.000,3.0,-5.5,WAS,4,1,.410,2,1,.500,11,87,10,0.0,16.7,-8,19.1
.250,2,6,2,0,18.6,2,20090109,Caron Butler,0,.125,21.5,0,107,8,2,20.0,2.7,.125,0,0,0,2378.0,.000,0.0,-6.0,WAS,1,2,.125,1,1,.000,6,50,6,4.1,9.3,-15,12.5
.250,0,3,2,0,4.5,11,20090109,Mike James,1,.688,20.2,0,111,8,2,27.3,4.0,.625,0,0,0,1634.0,.500,0.0,-0.7,WAS,5,3,.688,3,1,.000,1,103,1,0.0,2.3,-17,20.0
.000,4,0,0,.000,28.9,8,20090109,Andray Blatche,0,.500,0.0,0,99,8,1,18.4,2.1,.500,0,2,2,1535.0,0,9.6,-1.6,WAS,4,2,.450,2,1,.250,8,80,6,12.7,19.2,-8,21.0
.000,0,0,0,1.000,7.7,4,20090109,Dominic McGuire,0,.200,0.0,2,120,5,0,14.5,0.0,.200,0,2,2,965.0,0,15.3,-12.4,WAS,1,1,.340,0,1,.400,3,77,1,0.0,11.5,-11,21.2
.267,0,1,4,1.000,9.1,28,20090109,Nick Young,2,.867,12.8,2,119,15,0,15.9,0.0,.800,0,2,1,1630.0,.500,4.5,13.0,WAS,12,3,.882,2,0,.133,3,140,2,0.0,6.8,+4,34.4
.000,0,3,0,0,0.0,6,20090109,Javaris Crittenton,0,.429,20.7,0,116,7,1,0.0,2.3,.429,0,0,1,1438.0,0,5.1,-2.6,WAS,3,0,.429,2,0,.000,1,108,0,0.0,2.6,+1,14.4
.000,0,0,0,0,25.9,4,20090109,Darius Songaila,0,.400,0.0,0,109,5,1,0.0,2.9,.400,0,0,0,1142.0,0,0.0,-4.9,WAS,2,0,.400,0,0,.000,4,83,4,0.0,12.9,+1,13.0
.000,0,0,0,0,0.0,0,20090109,Etan Thomas,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,658.0,0,0.0,-11.7,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,4.5
.333,0,0,1,0,0.0,2,20090109,Juan Dixon,0,.333,0.0,0,122,3,0,40.0,0.0,.333,0,0,0,298.0,.000,0.0,-35.8,WAS,1,2,.333,0,0,.000,0,38,0,0.0,0.0,0,49.8
