threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,2,1,.500,10.8,12,20080307,Jeff Green,0,.333,9.7,2,124,15,0,5.6,0.0,.333,0,4,1,2053.0,.000,3.6,-11.4,SEA,5,1,.358,3,1,.267,4,76,3,0.0,7.2,-18,24.4
.000,0,2,0,.667,7.9,20,20080307,Chris Wilcox,0,.692,13.8,2,125,13,0,17.3,0.0,.692,0,3,0,1880.0,0,0.0,-1.0,SEA,9,3,.698,2,1,.231,2,109,2,0.0,3.9,-11,26.0
.000,1,2,0,1.000,4.3,14,20080307,Kevin Durant,0,.545,12.9,2,124,11,0,33.6,0.0,.545,0,2,2,1716.0,0,8.6,-7.7,SEA,6,6,.589,0,1,.182,3,81,1,2.1,6.5,-20,29.4
.000,0,0,0,0,25.3,6,20080307,Johan Petro,0,.429,0.0,0,122,7,0,12.5,0.0,.429,0,0,0,1458.0,0,0.0,-10.3,SEA,3,1,.429,2,1,.000,5,72,5,0.0,12.7,-27,15.5
.429,0,5,3,1.000,16.7,6,20080307,Earl Watson,0,.286,34.3,2,115,7,2,27.6,4.5,.286,0,2,0,1326.0,.000,0.0,-5.6,SEA,2,3,.381,0,1,.286,3,73,3,0.0,8.4,-8,23.1
.000,3,4,0,.000,17.8,8,20080307,Nick Collison,0,.667,34.7,0,110,6,1,23.7,2.4,.667,0,1,2,1242.0,0,11.9,8.3,SEA,4,2,.621,3,0,.167,5,108,3,8.6,14.9,-12,19.2
1.000,0,4,2,0,13.2,0,20080307,Luke Ridnour,0,.000,28.6,0,124,2,0,33.3,0.0,.000,0,0,0,1119.0,.000,0.0,-12.7,SEA,0,1,.000,1,0,.000,2,55,2,0.0,6.6,-18,7.6
.200,0,1,1,.500,19.9,6,20080307,Damien Wilkins,1,.500,8.4,1,117,5,1,0.0,2.7,.400,0,2,1,1112.0,1.000,6.6,-1.6,SEA,2,0,.510,3,0,.400,4,112,3,0.0,13.3,-20,14.9
.333,1,1,1,0,8.4,2,20080307,Mickaël Gelabale,0,.333,10.0,0,115,3,1,0.0,3.4,.333,0,0,0,879.0,.000,0.0,-0.4,SEA,1,0,.333,0,0,.000,1,80,1,4.0,4.2,-10,9.6
.000,0,0,0,0,29.7,4,20080307,Francisco Elson,0,.667,0.0,0,121,3,0,25.0,0.0,.667,0,0,0,745.0,0,0.0,-6.6,SEA,2,1,.667,1,0,.000,3,87,3,0.0,14.9,-10,15.1
.000,0,0,2,0,0.0,3,20080307,Mike Wilks,1,1.000,22.5,0,126,2,0,75.0,0.0,.500,0,0,0,435.0,.500,0.0,-22.7,SEA,1,0,1.000,0,0,.000,3,47,3,0.0,0.0,-8,25.9
1.000,0,1,0,0,50.9,2,20080307,Donyell Marshall,0,.750,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,435.0,0,0.0,5.0,SEA,1,3,.750,1,0,.000,0,136,0,0.0,25.5,-8,13.0
.000,1,1,0,1.000,28.7,22,20080307,Samuel Dalembert,0,.909,3.3,2,88,11,0,14.4,0.0,.909,0,2,4,2313.0,0,12.8,6.3,PHI,10,2,.926,3,1,.182,13,158,9,1.9,20.8,+34,15.7
.000,0,4,0,0,4.2,10,20080307,Andre Miller,0,1.000,15.6,0,83,5,3,28.6,5.1,1.000,0,0,0,1761.0,0,0.0,4.4,PHI,5,2,1.000,2,1,.000,1,139,1,0.0,2.1,+21,10.4
.067,0,7,1,.500,8.4,18,20080307,Andre Iguodala,1,.567,31.1,1,89,15,1,5.9,1.7,.533,0,2,0,1757.0,1.000,0.0,4.4,PHI,8,1,.567,3,1,.133,2,122,2,0.0,4.2,+23,25.2
.000,0,2,0,.500,21.5,10,20080307,Reggie Evans,0,.444,7.7,2,77,9,4,27.1,6.9,.444,0,4,2,1720.0,0,8.6,-2.4,PHI,4,4,.465,2,1,.444,7,81,5,0.0,15.0,+7,22.5
.077,0,2,1,0,17.3,10,20080307,Willie Green,0,.385,11.6,0,92,13,0,7.1,0.0,.385,0,0,0,1279.0,.000,0.0,-11.6,PHI,5,1,.385,1,1,.000,3,82,3,0.0,8.7,+14,28.7
.125,0,3,1,.750,23.1,18,20080307,Thaddeus Young,1,.938,14.5,3,87,8,1,0.0,1.9,.875,0,4,4,1597.0,1.000,18.5,16.2,PHI,7,0,.922,3,0,.500,9,191,5,0.0,20.8,+21,16.0
