threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,3,0,11.5,25,20150306,Jordan Clarkson,1,.694,34.3,0,113,18,0,10.0,0.0,.667,0,0,0,2178.0,.333,0.0,6.4,LAL,12,2,.694,2,1,.000,4,125,4,0.0,6.2,-11,27.3
.154,0,4,2,0,9.3,14,20150306,Wayne Ellington,2,.538,18.8,0,110,13,1,7.1,1.6,.462,0,0,0,2018.0,1.000,0.0,0.9,LAL,6,1,.538,2,1,.000,3,104,3,0.0,5.0,-1,20.6
.000,0,3,0,.500,34.1,7,20150306,Carlos Boozer,0,.375,15.5,1,101,8,2,0.0,3.8,.375,0,2,0,1654.0,0,0.0,0.5,LAL,3,0,.394,3,1,.250,9,91,9,0.0,18.2,-8,15.9
.400,1,1,2,0,6.0,0,20150306,Ryan Kelly,0,.000,7.1,0,110,5,0,16.7,0.0,.000,0,0,0,1044.0,.000,0.0,-17.8,LAL,0,1,.000,1,1,.000,1,10,1,4.2,3.2,-8,17.1
.000,1,2,0,0,6.8,0,20150306,Robert Sacre,0,.000,16.1,0,109,3,0,0.0,0.0,.000,0,0,1,915.0,0,7.9,-7.3,LAL,0,0,.000,2,1,.000,2,53,1,4.8,7.3,-7,9.7
.364,0,1,4,1.000,17.5,14,20150306,Wesley Johnson,2,.545,5.2,2,108,11,1,7.8,1.8,.455,0,2,0,1789.0,.500,0.0,-2.1,LAL,5,1,.589,6,0,.182,5,107,5,0.0,9.4,+6,21.4
.200,3,3,1,1.000,15.5,4,20150306,Jeremy Lin,0,.200,14.4,2,96,5,2,0.0,3.9,.200,0,2,0,1611.0,.000,0.0,3.1,LAL,1,0,.340,2,0,.400,4,90,4,8.1,8.3,-7,10.8
.000,0,1,0,.500,26.4,13,20150306,Jordan Hill,0,.400,7.5,1,110,15,0,15.9,0.0,.400,0,2,2,1424.0,0,10.1,-13.6,LAL,6,3,.409,4,0,.133,8,74,6,0.0,18.8,-7,39.4
.000,2,1,0,0,20.6,10,20150306,Ed Davis,0,1.000,8.7,0,104,5,0,16.7,0.0,1.000,0,0,1,1216.0,0,5.9,6.4,LAL,5,1,1.000,4,0,.000,5,160,4,7.2,13.8,-2,14.7
.000,2,0,0,1.000,22.7,3,20150306,Tarik Black,0,1.000,0.0,1,95,1,0,0.0,0.0,1.000,0,1,1,551.0,0,13.1,11.2,LAL,1,0,1.042,0,0,1.000,3,217,2,15.8,18.2,+10,7.8
0,0,0,0,0,0,0,20150306,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,3,1,1.000,32.4,24,20150306,Zach Randolph,0,.625,18.5,4,98,16,1,14.5,1.4,.625,0,4,3,2223.0,.000,8.4,7.5,MEM,10,3,.676,3,1,.250,13,121,10,0.0,19.6,+4,27.0
.000,0,2,0,.889,16.5,18,20150306,Marc Gasol,0,.455,9.6,8,100,11,1,6.3,1.4,.455,0,9,1,2187.0,0,2.9,2.9,MEM,5,1,.602,2,1,.818,6,122,5,0.0,9.2,+14,21.1
.333,1,6,3,.500,14.3,12,20150306,Mike Conley,1,.500,30.2,3,98,9,1,14.7,1.6,.444,0,6,0,2019.0,.333,0.0,1.7,MEM,4,2,.515,2,1,.667,4,99,4,2.0,6.6,+15,19.6
.167,0,1,2,1.000,15.0,16,20150306,Jeff Green,0,.250,5.1,10,100,12,1,5.7,1.6,.250,0,10,1,1922.0,.000,3.3,-1.8,MEM,3,1,.488,2,1,.833,5,103,4,0.0,8.7,+10,26.2
.333,0,4,2,0,4.5,2,20150306,Courtney Lee,0,.167,22.3,0,105,6,0,0.0,0.0,.167,0,0,0,1606.0,.000,0.0,-6.5,MEM,1,0,.167,0,1,.000,1,60,1,0.0,2.1,+9,10.8
.000,0,1,0,.500,12.4,15,20150306,Tony Allen,0,.875,7.4,1,104,8,0,10.1,0.0,.875,0,2,2,1736.0,0,7.2,5.8,MEM,7,1,.845,2,0,.250,5,150,3,0.0,9.6,+2,16.5
.000,0,1,0,0,34.9,2,20150306,Kosta Koufos,0,.200,8.9,0,101,5,0,0.0,0.0,.200,0,0,0,1033.0,0,0.0,-6.2,MEM,1,0,.200,0,0,.000,5,50,5,0.0,16.2,-3,14.0
.000,0,0,0,1.000,9.3,8,20150306,Nick Calathes,0,.600,0.0,2,78,5,3,0.0,12.3,.600,0,2,0,773.0,0,0.0,18.5,MEM,3,0,.680,1,0,.400,1,136,1,0.0,4.3,-12,22.0
.000,0,0,0,0,0.0,0,20150306,Beno Udrih,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,519.0,0,0.0,-17.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,11.2
1.000,0,0,3,0,37.6,0,20150306,Vince Carter,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,0,383.0,.000,0.0,-22.8,MEM,0,0,.000,0,0,.000,2,0,2,0.0,17.5,-3,22.7
0,0,0,0,0,0,0,20150306,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
