threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,8,5,.786,30.2,26,20140124,Kevin Love,1,.417,27.6,11,119,18,1,7.6,1.3,.389,0,14,5,2202.0,.200,14.2,9.2,MIN,7,2,.538,1,1,.778,14,127,9,0.0,21.5,-1,28.9
.176,0,2,3,.600,10.7,26,20140124,Kevin Martin,3,.676,8.5,3,122,17,1,9.4,1.4,.588,0,5,1,2061.0,1.000,3.0,3.3,MIN,10,2,.677,4,1,.294,4,126,3,0.0,6.6,+7,25.0
.143,0,12,1,.500,0.0,9,20140124,Ricky Rubio,0,.571,41.8,1,114,7,4,33.7,5.7,.571,0,2,1,2006.0,.000,3.1,2.5,MIN,4,4,.571,5,1,.286,1,111,0,0.0,1.7,+7,14.4
.455,0,4,5,0,0.0,15,20140124,Corey Brewer,3,.682,15.0,0,121,11,2,0.0,2.9,.545,0,0,0,2000.0,.600,0.0,6.0,MIN,6,0,.682,2,1,.000,0,149,0,0.0,0.0,-6,13.4
.000,0,1,0,0,33.6,22,20140124,Nikola Peković,0,.611,4.7,0,121,18,0,5.3,0.0,.611,0,0,5,1976.0,0,15.8,1.9,MIN,11,1,.611,1,1,.000,14,128,9,0.0,24.0,+14,23.4
.000,2,0,0,0,8.2,2,20140124,Ronny Turiaf,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,0,896.0,0,0.0,-5.3,MIN,1,0,.333,1,0,.000,1,75,1,9.6,3.8,-13,8.1
.800,0,0,4,0,16.6,5,20140124,Chase Budinger,1,.500,0.0,0,124,5,0,0.0,0.0,.400,0,0,0,888.0,.250,0.0,-5.6,MIN,2,0,.500,1,0,.000,2,107,2,0.0,7.6,+7,13.7
.000,0,0,0,.600,26.2,7,20140124,Alexey Shved,0,.400,0.0,3,115,5,1,0.0,3.4,.400,0,5,0,846.0,0,0.0,-3.0,MIN,2,0,.486,1,0,1.000,3,108,3,0.0,12.0,-8,20.7
.000,1,0,0,0,10.9,2,20140124,Dante Cunningham,0,.333,0.0,0,120,3,0,0.0,0.0,.333,0,0,1,678.0,0,9.2,-6.0,MIN,1,0,.333,1,0,.000,2,94,1,6.3,10.0,+2,10.8
.750,0,2,3,.000,25.4,5,20140124,J.J. Barea,1,.625,26.7,0,123,4,0,31.1,0.0,.500,0,1,0,581.0,.333,0.0,-7.1,MIN,2,2,.563,1,0,.250,2,85,2,0.0,11.7,-5,27.0
