threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,3,8,1.000,13.8,16,20121107,Bradley Beal,3,.500,13.5,1,98,15,1,11.5,1.3,.400,0,1,0,2299.0,.375,0.0,0.8,WAS,6,2,.518,4,1,.067,4,96,4,2.0,6.3,+6,20.6
.615,0,7,8,0,18.1,15,20121107,A.J. Price,3,.577,33.3,0,99,13,1,31.6,1.4,.462,0,0,0,2201.0,.375,0.0,-1.9,WAS,6,6,.577,3,1,.000,5,86,5,0.0,8.2,+6,23.4
.000,0,1,0,0,19.6,6,20121107,Trevor Booker,0,.429,8.4,0,102,7,0,0.0,0.0,.429,0,0,1,1218.0,0,5.4,-2.5,WAS,3,0,.429,1,1,.000,4,98,3,0.0,11.9,-4,15.6
.167,0,2,1,0,14.2,2,20121107,Trevor Ariza,0,.167,15.7,0,91,6,2,0.0,5.5,.167,0,0,1,1121.0,.000,5.9,-3.1,WAS,1,0,.167,2,1,.000,3,61,2,0.0,9.7,-8,14.5
.000,2,0,0,0,11.8,2,20121107,Emeka Okafor,0,.500,0.0,0,80,2,1,0.0,4.5,.500,0,0,0,675.0,0,0.0,6.4,WAS,1,0,.500,0,1,.000,1,100,1,13.9,5.4,-4,8.0
.000,1,3,0,0,18.2,16,20121107,Kevin Séraphin,0,.421,16.0,0,100,19,0,24.0,0.0,.421,0,0,4,2181.0,0,12.2,-8.7,WAS,8,6,.421,5,0,.000,9,74,5,2.1,14.9,-7,31.1
.667,1,1,6,1.000,22.8,16,20121107,Martell Webster,3,.722,4.8,3,99,9,0,8.8,0.0,.556,0,3,0,2089.0,.500,0.0,4.3,WAS,5,1,.775,4,0,.333,6,138,6,2.2,10.4,+2,14.7
.100,0,2,1,.667,16.1,14,20121107,Chris Singleton,0,.600,16.4,2,89,10,3,0.0,6.2,.600,0,3,2,1482.0,.000,8.9,12.8,WAS,6,0,.618,3,0,.300,5,133,3,0.0,12.2,+11,20.7
.600,1,3,3,0,0.0,3,20121107,Jannero Pargo,1,.300,27.3,0,100,5,0,16.7,0.0,.200,0,0,0,979.0,.333,0.0,-4.2,WAS,1,1,.300,2,0,.000,0,73,0,4.8,0.0,-12,16.6
.333,0,2,2,0,9.0,2,20121107,Jordan Crawford,0,.167,20.4,0,103,6,0,14.3,0.0,.167,0,0,1,881.0,.000,7.5,-12.5,WAS,1,1,.167,0,0,.000,2,52,1,0.0,8.2,-12,21.6
.000,0,1,0,0,41.1,2,20121107,Jan Veselý,0,.333,11.8,0,98,3,0,40.0,0.0,.333,0,0,1,774.0,0,8.6,-12.4,WAS,1,2,.333,3,0,.000,5,56,4,0.0,23.3,-8,17.5
0,0,0,0,0,0,0,20121107,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,14,2,.750,10.0,18,20121107,Rajon Rondo,1,.682,65.3,3,90,11,3,23.9,3.5,.636,0,4,0,2660.0,.500,0.0,7.3,BOS,7,4,.705,4,1,.364,4,121,4,0.0,5.4,+11,17.9
.333,0,2,4,.833,24.4,15,20121107,Paul Pierce,1,.208,8.3,10,83,12,4,5.5,5.0,.167,0,12,1,2447.0,.250,3.2,1.4,BOS,2,1,.434,3,1,1.000,10,95,9,0.0,14.8,-5,21.2
.000,2,2,0,.857,38.0,20,20121107,Kevin Garnett,0,.438,13.0,6,83,16,1,13.6,1.5,.438,0,7,1,2094.0,0,3.8,1.5,BOS,7,3,.524,5,1,.438,13,94,12,4.6,22.4,+9,29.9
.000,1,1,0,0,13.7,4,20121107,Jared Sullinger,0,.400,7.4,0,94,5,0,28.6,0.0,.400,0,0,1,1448.0,0,5.5,-5.3,BOS,2,2,.400,0,1,.000,4,66,3,3.3,10.0,-2,13.7
.333,0,1,1,1.000,0.0,2,20121107,Courtney Lee,0,.000,8.4,2,101,3,0,0.0,0.0,.000,0,2,0,1116.0,.000,0.0,-8.9,BOS,0,0,.258,1,1,.667,0,68,0,0.0,0.0,-2,9.9
.000,0,0,0,.750,16.8,11,20121107,Brandon Bass,0,.444,0.0,3,93,9,1,15.7,1.6,.444,0,4,2,1977.0,0,8.0,-5.2,BOS,4,2,.511,4,0,.444,7,91,5,0.0,12.8,+6,18.3
.333,0,3,5,0,3.4,16,20121107,Jason Terry,2,.533,21.9,0,100,15,0,6.3,0.0,.467,0,0,0,1936.0,.400,0.0,0.5,BOS,7,1,.533,0,0,.000,1,97,1,0.0,1.9,+7,23.5
.000,0,2,0,0,10.2,6,20121107,Jeff Green,0,.500,18.5,0,98,6,0,25.0,0.0,.500,0,0,0,1294.0,0,0.0,-4.7,BOS,3,2,.500,0,0,.000,2,76,2,0.0,5.6,+2,17.6
.333,1,1,1,0,0.0,2,20121107,Leandro Barbosa,0,.333,15.2,0,95,3,0,25.0,0.0,.333,0,0,1,708.0,.000,11.2,-3.2,BOS,1,1,.333,0,0,.000,1,70,0,6.8,5.1,-4,16.0
.000,1,0,0,.800,60.0,6,20121107,Chris Wilcox,0,1.000,0.0,4,66,1,0,0.0,0.0,1.000,0,5,0,221.0,0,0.0,48.2,BOS,1,0,.938,0,0,5.000,2,200,2,21.8,32.7,+8,41.1
0,0,0,0,0,0,0,20121107,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
