threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.167,31.9,7,20160425,DeAndre Jordan,0,.600,5.4,1,91,5,2,20.7,3.0,.600,0,6,4,2070.0,0,10.7,0.7,LAC,3,2,.458,4,1,1.200,15,87,11,9.8,20.9,-17,12.7
.067,0,2,1,.800,16.8,17,20160425,Blake Griffin,1,.433,15.8,4,112,15,0,5.5,0.0,.400,0,5,2,1791.0,1.000,6.2,1.8,LAC,6,1,.494,3,1,.333,7,103,5,0.0,11.3,-11,27.8
.615,0,1,8,0,7.7,8,20160425,J.J. Redick,2,.308,7.5,0,116,13,0,7.1,0.0,.231,0,0,0,1567.0,.250,0.0,-10.2,LAC,3,1,.308,1,1,.000,2,62,2,0.0,3.7,-8,24.4
.143,0,4,2,1.000,4.1,16,20160425,Chris Paul,0,.500,47.8,2,103,14,3,0.0,6.4,.500,0,2,0,1475.0,.000,0.0,13.7,LAC,7,0,.538,2,1,.143,1,117,1,0.0,2.0,-7,27.6
.000,0,0,0,0,0.0,0,20160425,Luc Mbah a Moute,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,633.0,0,0.0,-10.8,LAC,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-9,4.3
.267,0,2,4,.750,15.6,12,20160425,Jamal Crawford,1,.300,12.4,3,97,15,4,15.2,6.5,.267,0,4,0,1928.0,.250,0.0,-1.9,LAC,4,3,.358,1,0,.267,5,67,5,0.0,7.5,-1,28.0
.600,0,0,6,.667,13.1,17,20160425,Jeff Green,3,.650,0.0,4,114,10,0,7.3,0.0,.500,0,6,1,1837.0,.500,3.0,5.0,LAC,5,1,.672,0,0,.600,5,124,4,0.0,7.8,-4,20.3
.429,0,3,3,1.000,0.0,4,20160425,Austin Rivers,0,.143,22.9,2,115,7,1,11.3,2.3,.143,0,2,2,1356.0,.000,8.2,-7.0,LAC,1,1,.254,3,0,.286,2,72,0,0.0,4.2,-3,17.9
.500,0,0,1,0,9.0,0,20160425,Paul Pierce,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,669.0,.000,0.0,-13.7,LAC,0,0,.000,0,0,.000,1,0,1,0.0,4.3,-3,8.2
.000,0,1,0,.000,23.6,0,20160425,Cole Aldrich,0,.000,18.9,0,108,1,0,0.0,0.0,.000,0,2,1,508.0,0,10.9,-9.2,LAC,0,0,.000,1,0,2.000,3,49,2,0.0,17.0,-2,10.1
0,0,1,0,0,19.2,0,20160425,Wesley Johnson,0,0,30.7,0,110,0,0,0,0.0,0,0,0,0,313.0,0,0.0,-1.9,LAC,0,0,0,1,0,0,1,223,1,0.0,9.2,0,0.0
0,0,1,0,0,0.0,0,20160425,Pablo Prigioni,0,0,44.7,0,120,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-6.2,LAC,0,0,0,1,0,0,0,223,0,0.0,0.0,-5,0.0
.000,0,0,0,1.000,0.0,3,20160425,Jeff Ayres,0,1.000,0.0,1,120,1,0,0.0,0.0,1.000,0,1,0,38.0,0,0.0,132.0,LAC,1,0,1.042,0,0,1.000,0,214,0,0.0,0.0,0,100.0
.533,1,6,8,1.000,14.8,12,20160425,Damian Lillard,2,.333,25.0,2,92,15,1,11.2,1.4,.267,0,2,0,2243.0,.250,0.0,-1.4,POR,4,2,.378,1,1,.133,6,92,6,2.2,7.7,+11,20.9
.308,0,2,4,.714,5.1,19,20160425,CJ McCollum,2,.538,9.4,5,97,13,1,0.0,1.4,.462,0,7,1,2189.0,.500,2.7,4.4,POR,6,0,.591,2,1,.538,3,134,2,0.0,3.9,+20,19.3
.500,3,3,10,1.000,17.7,30,20160425,Al-Farouq Aminu,6,.700,18.4,2,90,20,0,4.6,0.0,.550,0,2,3,2186.0,.600,8.2,21.1,POR,11,1,.718,1,1,.100,10,144,7,6.7,13.2,+6,26.3
.000,3,10,0,0,27.9,2,20160425,Mason Plumlee,0,.167,46.9,0,85,6,0,40.0,0.0,.167,0,0,5,1786.0,0,16.8,5.1,POR,1,4,.167,4,1,.000,14,85,9,8.2,22.6,+15,14.7
.250,0,0,2,1.000,22.9,12,20160425,Maurice Harkless,0,.625,0.0,2,84,8,2,10.1,4.3,.625,0,2,1,1452.0,.000,4.1,4.6,POR,5,1,.676,4,1,.250,7,124,6,0.0,13.9,+13,17.9
.400,0,0,2,0,6.8,12,20160425,Allen Crabbe,2,1.200,0.0,0,98,5,0,37.5,0.0,1.000,0,0,0,1627.0,1.000,0.0,-0.1,POR,5,3,1.200,4,0,.000,2,98,2,0.0,3.5,+4,12.9
.333,0,1,3,1.000,12.4,4,20160425,Gerald Henderson,0,.111,6.3,2,97,9,0,16.8,0.0,.111,0,2,0,1341.0,.000,0.0,-19.5,POR,1,2,.202,3,0,.222,3,46,3,0.0,6.4,+3,23.3
.125,0,4,1,0,30.3,4,20160425,Ed Davis,0,.250,34.2,0,90,8,0,11.1,0.0,.250,0,0,6,1097.0,.000,32.8,-1.0,POR,2,1,.250,3,0,.000,12,98,6,0.0,31.5,+1,21.6
.000,0,0,0,0,16.9,0,20160425,Chris Kaman,0,.000,0.0,0,93,3,0,25.0,0.0,.000,0,0,0,327.0,0,0.0,-42.0,POR,0,1,.000,2,0,.000,1,0,1,0.0,8.8,-3,32.1
0,0,0,1,0,0.0,3,20160425,Pat Connaughton,1,0,0.0,0,102,1,0,0,0.0,1.000,0,0,0,38.0,1.000,0.0,-4.5,POR,1,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,1,0,0,0.0,0,20160425,Noah Vonleh,0,0,100.0,0,-71,0,1,0,82.6,0,0,0,0,38.0,0,0.0,163.1,POR,0,0,0,0,0,0,0,236,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20160425,Brian Roberts,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-7.9,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20160425,Luis Montero,0,1.500,0.0,0,90,0,0,0.0,0.0,0,0,0,0,38.0,0,0.0,143.6,POR,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,69.2
0,0,0,0,0,0,0,20160425,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
