threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.600,33.1,18,20151027,Andre Drummond,0,.375,13.3,6,92,16,1,8.9,1.4,.375,0,10,8,2229.0,0,18.5,2.9,DET,6,2,.441,4,1,.625,19,109,11,4.7,24.8,+23,23.6
.211,0,4,4,.833,15.1,18,20151027,Marcus Morris,1,.342,17.7,5,102,19,0,0.0,0.0,.316,0,6,5,2225.0,.250,11.6,2.4,DET,6,0,.416,1,1,.316,10,119,5,0.0,13.1,+17,22.9
.500,0,1,7,1.000,9.0,21,20151027,Kentavious Caldwell-Pope,4,.643,4.6,3,101,14,1,11.5,1.4,.500,0,3,1,2223.0,.571,2.3,6.3,DET,7,2,.685,1,1,.214,4,132,3,0.0,5.2,+17,18.3
.500,1,3,6,.500,13.0,16,20151027,Ersan İlyasova,3,.625,14.6,1,100,12,0,18.9,0.0,.500,0,2,3,2066.0,.500,7.5,3.5,DET,6,3,.621,4,1,.167,7,114,4,2.5,9.9,+20,18.1
.400,0,5,4,1.000,24.3,15,20151027,Reggie Jackson,2,.500,24.1,5,94,10,2,14.1,3.1,.400,0,5,1,1927.0,.500,2.7,8.3,DET,4,2,.615,0,1,.500,8,132,7,0.0,12.1,+26,17.3
.300,0,3,3,0,4.6,7,20151027,Stanley Johnson,1,.350,18.9,0,104,10,0,9.1,0.0,.300,0,0,3,1469.0,.333,10.5,-2.5,DET,3,1,.350,1,0,.000,4,98,1,0.0,7.9,-13,17.6
.833,0,4,5,0,0.0,3,20151027,Steve Blake,1,.250,35.6,0,98,6,1,33.3,3.2,.167,0,0,0,953.0,.200,0.0,-10.2,DET,1,3,.250,1,0,.000,0,60,0,0.0,0.0,-14,22.2
.000,0,0,0,0,10.2,2,20151027,Jodie Meeks,0,.250,0.0,0,103,4,0,20.0,0.0,.250,0,0,1,657.0,0,7.8,-14.9,DET,1,1,.250,1,0,.000,2,56,1,0.0,8.9,-5,17.9
.000,0,0,0,0,41.2,6,20151027,Aron Baynes,0,.600,0.0,0,97,5,0,16.7,0.0,.600,0,0,1,651.0,0,7.9,-2.3,DET,3,1,.600,2,0,.000,5,102,4,0.0,22.3,-11,21.7
0,0,0,0,0,0,0,20151027,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,6,.750,16.7,19,20151027,Paul Millsap,2,.533,14.5,3,113,15,0,10.7,0.0,.467,0,4,1,2160.0,.333,3.1,-0.5,ATL,7,2,.567,4,1,.267,8,107,7,0.0,10.8,-22,24.1
.188,0,4,3,.750,5.4,18,20151027,Jeff Teague,1,.469,22.8,3,121,16,0,22.0,0.0,.438,0,4,0,1912.0,.333,0.0,-8.4,ATL,7,5,.507,1,1,.250,2,84,2,0.0,3.0,-23,33.1
.273,3,4,3,.667,8.5,15,20151027,Al Horford,1,.591,23.1,2,108,11,2,7.5,3.3,.545,0,3,1,1814.0,.333,3.7,11.7,ATL,6,1,.609,1,1,.273,4,122,3,7.1,6.4,-5,20.4
.556,0,1,5,0,6.0,7,20151027,Kyle Korver,1,.389,5.2,0,116,9,1,10.0,1.8,.333,0,0,0,1722.0,.200,0.0,-9.0,ATL,3,1,.389,4,1,.000,2,73,2,0.0,3.4,-9,16.1
.333,0,1,1,0,28.8,0,20151027,Kent Bazemore,0,.000,6.2,0,104,3,0,57.1,0.0,.000,0,0,0,1250.0,.000,0.0,-21.2,ATL,0,4,.000,3,1,.000,7,8,7,0.0,16.3,-17,15.6
.357,0,4,5,1.000,6.8,20,20151027,Dennis Schröder,2,.643,34.6,2,111,14,2,6.3,4.0,.571,0,2,1,1522.0,.400,4.4,14.6,ATL,8,1,.672,1,0,.143,3,130,2,0.0,5.7,+4,29.0
.333,0,3,1,0,27.2,2,20151027,Thabo Sefolosha,0,.333,22.1,0,81,3,4,0.0,10.6,.333,0,0,1,1136.0,.000,5.9,12.6,ATL,1,0,.333,1,0,.000,7,114,6,0.0,17.9,-1,7.3
1.000,0,2,1,1.000,4.7,5,20151027,Lamar Patterson,1,1.500,15.3,2,121,1,0,0.0,0.0,1.000,0,2,0,1098.0,1.000,0.0,2.1,ATL,1,0,1.330,4,0,2.000,1,258,1,0.0,2.6,+10,4.8
.000,1,0,0,0,5.3,4,20151027,Tiago Splitter,0,.400,0.0,0,118,5,0,0.0,0.0,.400,0,0,3,978.0,0,20.5,-7.4,ATL,2,0,.400,4,0,.000,4,106,1,4.4,11.9,-3,14.2
.000,0,0,0,0,10.7,0,20151027,Mike Muscala,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,479.0,0,0.0,-22.2,ATL,0,1,.000,2,0,.000,1,0,1,0.0,6.1,+5,11.6
.500,0,0,2,0,15.6,4,20151027,Mike Scott,0,.500,0.0,0,114,4,0,0.0,0.0,.500,0,0,0,329.0,.000,0.0,-2.5,ATL,2,0,.500,0,0,.000,1,93,1,0.0,8.8,+1,33.8
0,0,0,0,0,0,0,20151027,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
