threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,3,1,6,1.000,12.8,23,20171227,Kristaps Porziņģis,1,.432,4.8,4,86,22,1,0.0,1.2,.409,0,4,1,2338.0,.167,2.3,4.3,NYK,9,0,.484,2,1,.182,6,99,5,6.4,7.3,0,26.9
.500,0,1,3,.500,13.6,3,20171227,Doug McDermott,0,.167,3.7,1,95,6,0,22.5,0.0,.167,0,2,1,2203.0,.000,2.5,-10.5,NYK,1,2,.218,1,1,.333,6,45,5,0.0,7.8,-7,10.7
.444,0,4,8,0,8.6,17,20171227,Courtney Lee,3,.472,20.1,0,93,18,1,10.0,1.4,.389,0,0,0,2092.0,.375,0.0,-0.3,NYK,7,2,.472,3,1,.000,3,87,3,0.0,4.1,-10,25.3
.143,0,1,1,0,45.8,4,20171227,Enes Kanter,0,.286,6.7,0,91,7,0,12.5,0.0,.286,0,0,1,1311.0,.000,4.1,-7.1,NYK,2,1,.286,1,1,.000,11,60,10,0.0,23.9,-5,16.2
.000,0,8,0,.500,20.3,11,20171227,Jarrett Jack,0,.625,78.7,1,95,8,0,25.3,0.0,.625,0,2,0,1180.0,0,0.0,6.5,NYK,5,3,.619,0,1,.250,4,106,4,0.0,9.7,-4,26.7
.300,1,4,3,.000,17.7,6,20171227,Frank Ntilikina,0,.300,21.3,0,88,10,1,8.7,1.7,.300,0,1,0,1692.0,.000,0.0,-6.5,NYK,3,1,.287,6,0,.100,5,65,5,2.9,8.4,+1,17.9
.167,1,0,1,1.000,3.6,8,20171227,Lance Thomas,0,.500,0.0,2,90,6,1,12.7,1.7,.500,0,2,2,1690.0,.000,6.4,-0.5,NYK,3,1,.581,2,0,.333,3,108,1,2.9,5.1,-4,12.4
.000,0,1,0,.500,35.7,9,20171227,Kyle O'Quinn,0,.800,11.2,1,93,5,0,0.0,0.0,.800,0,2,2,1009.0,0,10.8,7.7,NYK,4,0,.765,2,0,.400,8,157,6,0.0,22.6,+9,15.4
.111,0,1,1,0,33.9,6,20171227,Michael Beasley,0,.333,11.9,0,79,9,2,18.2,6.4,.333,0,0,0,886.0,.000,0.0,-2.8,NYK,3,2,.333,0,0,.000,5,56,5,0.0,16.1,-5,32.9
0,0,0,0,0,0,0,20171227,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
