threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,10,2,.333,21.2,22,20200119,Domantas Sabonis,1,.656,37.8,1,113,16,0,22.4,0.0,.625,0,3,8,2441.0,.500,22.0,7.7,IND,10,5,.635,4,1,.188,15,124,7,0.0,21.6,+12,24.3
.235,0,8,4,1.000,6.9,22,20200119,Malcolm Brogdon,2,.529,33.1,4,117,17,0,9.6,0.0,.471,0,4,1,2156.0,.500,3.1,3.4,IND,8,2,.586,3,1,.235,3,125,2,0.0,4.9,+11,25.6
.077,1,1,1,1.000,11.1,22,20200119,T.J. Warren,0,.538,4.4,8,114,13,0,0.0,0.0,.538,0,8,0,2001.0,.000,0.0,3.6,IND,7,0,.666,2,1,.615,3,144,3,2.2,5.3,-2,21.9
.571,1,1,4,0,5.4,0,20200119,Jeremy Lamb,0,.000,4.9,0,115,7,0,12.5,0.0,.000,0,0,0,1355.0,.000,0.0,-17.6,IND,0,1,.000,1,1,.000,1,10,1,3.3,2.6,-6,15.7
.400,0,1,2,0,6.3,3,20200119,Myles Turner,1,.300,6.0,0,110,5,1,37.5,2.6,.200,0,0,1,1179.0,.500,5.7,-15.4,IND,1,3,.300,6,1,.000,2,53,1,0.0,6.0,-1,18.0
.875,1,0,7,.750,19.4,14,20200119,Justin Holiday,3,.688,0.0,3,111,8,0,0.0,0.0,.500,0,4,0,1520.0,.429,0.0,4.4,IND,4,0,.717,4,0,.500,4,142,4,2.9,9.2,+4,17.1
.000,0,7,0,0,27.4,4,20200119,T.J. McConnell,0,.667,38.6,0,111,3,0,25.0,0.0,.667,0,0,0,1348.0,0,0.0,1.7,IND,2,1,.667,1,0,.000,5,144,5,0.0,13.0,+7,7.9
.700,0,2,7,0,11.7,24,20200119,Doug McDermott,6,1.200,20.4,0,115,10,0,0.0,0.0,.900,0,0,0,1260.0,.857,0.0,30.7,IND,9,0,1.200,3,0,.000,2,224,2,0.0,5.6,+20,21.1
.333,1,1,1,0,9.4,0,20200119,Aaron Holiday,0,.000,8.5,0,113,3,0,40.0,0.0,.000,0,0,0,784.0,.000,0.0,-15.9,IND,0,2,.000,0,0,.000,1,14,1,5.7,4.5,-1,17.0
.250,0,0,1,0,20.7,4,20200119,Goga Bitadze,0,.500,0.0,0,112,4,0,0.0,0.0,.500,0,0,1,356.0,.000,18.8,-6.4,IND,2,0,.500,1,0,.000,2,112,1,0.0,19.7,-4,29.9
0,0,0,0,0,0,0,20200119,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200119,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200119,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,5,4,.667,15.6,16,20200119,Will Barton,0,.412,21.1,2,123,17,1,9.8,1.4,.412,0,3,2,2153.0,.000,6.9,-3.0,DEN,7,2,.437,1,1,.176,7,99,5,0.0,11.4,-2,24.5
.111,1,0,1,.667,10.0,16,20200119,Jerami Grant,0,.667,0.0,4,122,9,1,7.9,1.5,.667,0,6,2,2005.0,.000,7.4,0.2,DEN,6,1,.687,3,1,.667,5,134,3,2.5,8.8,-8,16.3
.250,0,4,4,.667,31.7,30,20200119,Nikola Jokić,2,.688,23.4,8,111,16,3,4.5,4.8,.625,0,12,1,1904.0,.500,3.9,18.8,DEN,10,1,.705,4,1,.750,10,145,9,0.0,18.4,-2,30.3
.286,0,5,2,0,7.7,2,20200119,Monte Morris,0,.143,21.1,0,124,7,1,12.5,1.7,.143,0,0,0,1738.0,.000,0.0,-10.1,DEN,1,1,.143,0,1,.000,2,60,2,0.0,4.0,+1,11.9
.750,3,0,3,1.000,8.9,8,20200119,Torrey Craig,1,.625,0.0,3,121,4,0,15.8,0.0,.500,0,3,2,1510.0,.333,9.8,0.1,DEN,2,1,.752,4,1,.750,4,140,2,10.0,9.3,-6,10.9
.222,0,0,2,1.000,34.4,10,20200119,Michael Porter,0,.333,0.0,4,111,9,2,0.0,4.4,.333,0,4,1,1362.0,.000,5.4,-2.8,DEN,3,0,.465,3,0,.444,8,112,7,0.0,20.6,-4,20.5
.000,0,4,0,.250,0.0,13,20200119,Mason Plumlee,0,.857,43.9,1,130,7,0,10.2,0.0,.857,0,4,2,1061.0,0,13.9,12.5,DEN,6,1,.742,1,0,.571,2,141,0,0.0,6.6,-9,23.9
.222,0,3,2,0,6.5,8,20200119,PJ Dozier,0,.444,28.3,0,129,9,0,10.0,0.0,.444,0,0,0,1025.0,.000,0.0,-6.5,DEN,4,1,.444,1,0,.000,1,96,1,0.0,3.4,-4,25.3
.667,0,0,2,0,16.3,2,20200119,Juan Hernangómez,0,.333,0.0,0,118,3,1,0.0,3.7,.333,0,0,1,824.0,.000,9.0,-5.3,DEN,1,0,.333,1,0,.000,3,93,2,0.0,12.8,0,9.4
.429,0,1,3,0,8.2,2,20200119,Malik Beasley,0,.143,9.4,0,120,7,1,12.5,3.7,.143,0,0,1,818.0,.000,9.0,-18.0,DEN,1,1,.143,1,0,.000,2,45,1,0.0,8.6,-6,25.4
