threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,8,4,.800,24.9,16,20101205,Chris Paul,2,.462,46.9,4,119,13,2,20.8,3.4,.385,0,5,0,1926.0,.500,0.0,3.4,NOH,5,4,.526,2,1,.385,5,96,5,0.0,11.0,-21,29.2
.250,0,1,3,0,20.3,13,20101205,Trevor Ariza,1,.542,6.4,0,127,12,0,14.3,0.0,.500,0,0,0,1896.0,.333,0.0,-5.5,NOH,6,2,.542,3,1,.000,4,88,4,0.0,8.9,-21,21.6
.000,2,3,0,.500,21.6,13,20101205,David West,0,.545,20.9,1,118,11,1,7.8,1.8,.545,0,2,1,1775.0,0,4.3,4.5,NOH,6,1,.547,4,1,.182,5,107,4,6.8,11.9,-20,21.2
.000,0,0,0,.750,14.1,5,20101205,Emeka Okafor,0,.333,0.0,3,122,3,1,0.0,2.4,.333,0,4,1,1366.0,0,5.5,-4.4,NOH,1,0,.525,3,1,1.333,3,121,2,0.0,9.3,-36,10.2
.000,0,2,0,.667,15.6,2,20101205,Marco Belinelli,0,.000,14.1,2,122,6,1,0.0,2.6,.000,0,3,0,1234.0,0,0.0,-9.6,NOH,0,0,.137,0,1,.500,2,45,2,0.0,6.9,-22,17.4
.000,0,1,0,0,21.1,2,20101205,Jason Smith,0,.200,6.8,0,117,5,2,16.7,4.8,.200,0,0,2,1363.0,0,11.1,-4.3,NOH,1,1,.200,0,0,.000,5,60,3,0.0,15.5,+8,12.9
.000,0,0,0,1.000,0.0,10,20101205,Quincy Pondexter,0,.571,0.0,2,130,7,0,0.0,0.0,.571,0,2,0,1322.0,0,0.0,-2.0,NOH,4,0,.635,2,0,.286,0,127,0,0.0,0.0,-2,17.5
.000,0,1,0,0,0.0,10,20101205,Willie Green,0,1.000,11.7,0,130,5,0,28.6,0.0,1.000,0,0,0,1183.0,0,0.0,0.6,NOH,5,2,1.000,2,0,.000,0,119,0,0.0,0.0,-1,17.3
.000,0,5,0,1.000,20.1,4,20101205,Jarrett Jack,0,.333,50.3,2,127,3,0,34.0,0.0,.333,0,2,0,954.0,0,0.0,-4.2,NOH,1,2,.515,2,0,.667,2,94,2,0.0,8.9,-4,18.0
.000,0,1,0,1.000,13.3,9,20101205,Aaron Gray,0,.800,23.5,1,117,5,1,26.9,4.5,.800,0,1,3,720.0,0,31.6,6.9,NOH,4,2,.827,4,0,.200,4,121,1,0.0,23.5,+6,30.3
.333,0,0,1,0,0.0,0,20101205,Marcus Thornton,0,.000,0.0,0,130,3,0,25.0,0.0,.000,0,0,0,469.0,.000,0.0,-31.9,NOH,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-2,25.0
.000,0,0,0,0,0.0,0,20101205,David Andersen,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,192.0,0,0.0,-32.1,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,30.5
.000,1,0,0,0,26.3,10,20101205,DeJuan Blair,0,.714,0.0,0,92,7,1,30.0,1.9,.714,0,0,2,1727.0,0,11.1,-2.2,SAS,5,3,.714,2,1,.000,8,97,6,2.5,19.6,+13,17.3
.000,0,7,0,.714,9.4,19,20101205,Tony Parker,0,.700,44.1,5,94,10,2,23.4,4.0,.700,0,7,1,1606.0,0,6.0,6.3,SAS,7,4,.726,3,1,.700,3,126,2,0.0,7.9,+25,31.9
.583,0,1,7,0,14.6,13,20101205,Richard Jefferson,3,.542,5.8,0,101,12,0,7.7,0.0,.417,0,0,1,1553.0,.429,6.2,-3.7,SAS,5,1,.542,1,1,.000,4,105,3,0.0,10.9,+27,25.1
.800,0,5,4,1.000,11.4,8,20101205,Manu Ginóbili,2,.600,29.5,2,92,5,2,14.5,4.9,.400,0,2,0,1331.0,.500,0.0,10.0,SAS,2,1,.680,0,1,.400,2,141,2,0.0,6.4,+27,15.5
.000,2,3,0,.750,47.3,11,20101205,Tim Duncan,0,.571,25.1,3,87,7,0,10.2,0.0,.571,0,4,2,1122.0,0,17.1,9.8,SAS,4,1,.628,2,1,.571,9,134,7,7.7,34.0,+21,26.1
.444,0,4,4,1.000,19.0,11,20101205,Gary Neal,2,.556,16.4,1,97,9,1,24.1,1.6,.444,0,1,0,1995.0,.500,0.0,-1.1,SAS,4,3,.583,1,0,.111,5,100,5,0.0,10.6,+5,18.7
.000,0,0,0,.250,7.2,5,20101205,Tiago Splitter,0,.500,0.0,1,96,4,1,14.8,3.1,.500,0,4,1,1058.0,0,9.1,-10.0,SAS,2,1,.434,2,0,1.000,2,81,1,0.0,8.0,-8,19.1
.833,0,2,5,0,16.1,14,20101205,Matt Bonner,4,1.167,23.7,0,94,6,1,0.0,3.4,.833,0,0,0,944.0,.800,0.0,32.2,SAS,5,0,1.167,0,0,.000,2,214,2,0.0,9.0,+8,19.0
.400,0,2,2,0,0.0,4,20101205,Chris Quinn,0,.400,17.7,0,104,5,0,0.0,0.0,.400,0,0,0,936.0,.000,0.0,-6.3,SAS,2,0,.400,0,0,.000,0,104,0,0.0,0.0,-11,16.0
.000,0,3,0,1.000,0.0,11,20101205,George Hill,0,1.000,36.0,3,104,4,0,15.8,0.0,1.000,0,3,0,866.0,0,0.0,10.1,SAS,4,1,1.034,3,0,.750,0,179,0,0.0,0.0,+8,21.9
.000,0,2,0,.500,21.1,3,20101205,Ime Udoka,0,1.000,21.6,1,90,1,1,0.0,4.5,1.000,0,2,0,720.0,0,0.0,11.0,SAS,1,0,.798,1,0,2.000,2,180,2,0.0,11.8,-6,7.8
0,1,0,0,0,14.0,0,20101205,Antonio McDyess,0,0,0.0,0,81,0,1,100.0,6.0,0,0,0,0,542.0,0,0.0,-2.2,SAS,0,1,0,2,0,0,1,0,1,7.9,7.8,+16,5.5
0,0,0,0,0,0,0,20101205,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
