threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,1.000,21.9,5,20171203,James Johnson,0,.250,0.0,1,132,8,1,26.2,1.8,.250,0,1,1,1753.0,.000,4.2,-15.7,MIA,2,3,.296,1,0,.125,5,50,4,0.0,11.9,-15,18.9
.182,1,5,2,1.000,34.2,14,20171203,Kelly Olynyk,1,.500,35.0,3,131,11,0,14.0,0.0,.455,0,3,1,1684.0,.500,4.4,2.0,MIA,5,2,.568,4,0,.273,7,114,6,3.2,17.4,-12,24.6
.500,0,2,5,1.000,6.0,13,20171203,Tyler Johnson,3,.550,13.8,2,134,10,1,8.4,1.9,.400,0,2,1,1612.0,.600,4.6,2.2,MIA,4,1,.597,1,0,.200,2,117,1,0.0,5.2,-7,21.3
1.000,0,2,10,0,17.9,9,20171203,Wayne Ellington,3,.450,13.0,0,136,10,0,0.0,0.0,.300,0,0,0,1609.0,.300,0.0,-5.3,MIA,3,0,.450,3,0,.000,3,97,3,0.0,7.8,-9,18.0
1.000,1,0,1,1.000,24.4,2,20171203,Jordan Mickey,0,.000,0.0,2,125,1,0,0.0,0.0,.000,0,2,0,393.0,.000,0.0,0.7,MIA,0,0,.532,0,0,2.000,1,118,1,13.6,10.6,+1,13.8
0,0,0,0,0,0,0,20171203,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
