threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,4,4,0,16.0,12,20151129,Robert Covington,2,.667,21.8,0,80,9,7,47.1,8.9,.556,0,0,1,2245.0,.500,3.1,2.2,PHI,5,8,.667,5,1,.000,7,70,6,1.9,10.0,-7,20.0
.800,0,3,12,1.000,2.8,16,20151129,Isaiah Canaan,4,.467,17.6,2,99,15,2,20.1,2.7,.333,0,2,0,2121.0,.333,0.0,-3.9,PHI,5,4,.504,3,1,.133,1,83,1,0.0,1.5,-7,24.8
.091,0,1,1,.750,34.4,9,20151129,Jahlil Okafor,0,.273,5.9,3,89,11,1,19.0,1.5,.273,0,4,2,1919.0,.000,7.1,-10.9,PHI,3,3,.353,4,1,.364,13,68,11,0.0,21.7,-7,21.7
.444,3,1,4,.800,16.4,11,20151129,Jerami Grant,1,.389,6.2,4,88,9,2,8.2,3.1,.333,0,5,2,1829.0,.250,7.5,1.7,PHI,3,1,.491,4,1,.556,7,102,5,6.9,12.2,-14,17.6
.250,1,1,1,0,0.0,9,20151129,JaKarr Sampson,1,1.125,31.0,0,85,4,2,0.0,8.3,1.000,0,0,0,694.0,1.000,0.0,28.4,PHI,4,0,1.125,1,1,.000,0,227,0,6.1,0.0,+1,15.2
.636,1,3,7,0,14.4,12,20151129,Hollis Thompson,2,.545,24.4,0,91,11,2,0.0,3.5,.455,0,0,1,1662.0,.286,4.1,6.9,PHI,5,0,.545,3,0,.000,5,118,4,2.5,9.6,-6,17.5
.200,0,6,1,.000,13.7,7,20151129,T.J. McConnell,1,.700,56.3,0,100,5,0,35.5,0.0,.600,0,1,0,1312.0,1.000,0.0,-6.6,PHI,3,3,.643,4,0,.200,3,99,3,0.0,7.3,+4,17.0
.500,0,3,2,.750,12.8,3,20151129,Phil Pressey,0,.000,30.6,3,94,4,1,34.2,3.1,.000,0,4,0,940.0,.000,0.0,-15.8,PHI,0,3,.260,2,0,1.000,2,54,2,0.0,6.8,-3,24.6
.333,2,0,1,0,0.0,0,20151129,Richaun Holmes,0,.000,0.0,0,100,3,0,40.0,0.0,.000,0,0,2,899.0,.000,15.3,-16.1,PHI,0,2,.000,1,0,.000,2,22,0,9.4,7.1,+4,14.7
.500,1,1,3,0,7.7,5,20151129,Nik Stauskas,1,.417,16.4,0,91,6,1,14.3,3.7,.333,0,0,0,779.0,.333,0.0,-1.7,PHI,2,1,.417,2,0,.000,1,74,1,5.4,4.1,-5,23.7
0,0,0,0,0,0,0,20151129,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,.500,32.2,9,20151129,Marc Gasol,0,.500,12.7,1,77,8,1,25.3,1.2,.500,0,2,1,2341.0,0,2.6,2.0,MEM,4,3,.507,3,1,.250,12,87,11,12.0,16.4,+9,12.3
.143,2,5,2,.875,12.4,20,20151129,Mike Conley,1,.464,24.9,7,86,14,1,22.2,1.3,.429,0,8,0,2209.0,.500,0.0,2.7,MEM,6,5,.571,2,1,.571,4,101,4,6.4,5.8,+9,24.7
.000,0,0,0,.833,14.3,17,20151129,Zach Randolph,0,.353,0.0,5,89,17,1,9.2,1.5,.353,0,6,7,1920.0,0,21.9,-1.8,MEM,6,2,.433,1,1,.353,11,98,4,0.0,18.3,+7,27.3
.400,0,2,4,1.000,0.0,13,20151129,Jeff Green,1,.450,12.4,4,92,10,1,20.3,1.7,.400,0,4,2,1705.0,.250,7.0,1.2,MEM,4,3,.553,0,1,.400,2,102,0,0.0,3.8,+7,21.0
.000,0,0,0,.000,23.5,8,20151129,Tony Allen,0,.500,0.0,0,78,8,2,0.0,4.9,.500,0,1,0,1167.0,0,0.0,2.5,MEM,4,0,.474,2,1,.125,4,100,4,0.0,11.0,+1,17.5
.400,1,5,4,.400,25.3,13,20151129,Matt Barnes,1,.550,35.2,2,78,10,2,0.0,3.5,.500,0,5,2,1627.0,.250,7.4,16.0,MEM,5,0,.533,0,0,.500,8,129,6,4.3,15.7,+11,18.2
.333,0,1,1,0,20.2,2,20151129,JaMychal Green,0,.333,9.1,0,84,3,1,57.1,2.8,.333,0,0,0,1019.0,.000,0.0,-12.4,MEM,1,4,.333,2,0,.000,3,33,3,0.0,9.4,-2,16.6
.000,0,1,0,1.000,6.9,3,20151129,Courtney Lee,0,.500,9.3,1,87,2,1,62.1,2.9,.500,0,1,0,993.0,0,0.0,-8.5,MEM,1,4,.615,0,0,.500,1,49,1,0.0,3.2,-4,15.7
.200,0,2,1,0,7.7,5,20151129,Mario Chalmers,1,.500,23.7,0,86,5,1,37.5,3.2,.400,0,0,2,885.0,1.000,13.6,-5.2,MEM,2,3,.500,4,0,.000,3,78,1,0.0,10.8,+2,21.9
.250,0,0,1,0,0.0,2,20151129,Vince Carter,0,.250,0.0,0,95,4,0,33.3,0.0,.250,0,0,1,534.0,.000,11.2,-27.4,MEM,1,2,.250,4,0,.000,1,42,0,0.0,6.0,0,27.2
0,0,0,0,0,0,0,20151129,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
