threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,11,8,.875,12.4,27,20150117,Stephen Curry,2,.556,43.3,7,98,18,3,8.5,4.1,.500,0,8,3,1980.0,.250,10.6,16.3,GSW,9,2,.627,0,1,.444,7,140,4,2.2,11.6,+25,28.6
.333,5,2,5,.667,16.6,27,20150117,Klay Thompson,3,.700,8.7,6,95,15,1,5.0,1.5,.600,0,9,0,1848.0,.600,0.0,15.7,GSW,9,1,.712,0,1,.600,5,139,5,12.0,8.9,+18,26.0
.571,0,0,4,0,12.8,10,20150117,Harrison Barnes,2,.714,0.0,0,103,7,1,12.5,1.9,.571,0,0,3,1436.0,.500,14.7,0.6,GSW,4,1,.714,3,1,.000,6,133,3,0.0,13.7,+11,13.4
.667,1,2,4,.667,19.9,11,20150117,Draymond Green,1,.583,10.9,4,89,6,3,10.4,6.6,.500,0,6,0,1231.0,.250,0.0,8.0,GSW,3,1,.637,3,1,1.000,4,125,4,3.6,10.6,+8,18.9
.000,2,2,0,0,25.6,2,20150117,Andrew Bogut,0,.500,10.1,0,99,2,0,60.0,0.0,.500,0,0,1,1195.0,0,5.9,-5.4,GSW,1,3,.500,3,1,.000,6,66,5,7.4,16.4,+12,10.1
.200,0,4,1,.000,7.6,9,20150117,Andre Iguodala,1,.900,16.7,0,102,5,2,47.9,3.4,.800,0,1,1,1611.0,1.000,4.4,-1.0,GSW,4,5,.827,3,0,.200,3,90,2,0.0,6.1,+22,15.6
.000,1,1,0,.400,16.4,18,20150117,David Lee,0,.615,5.6,2,104,13,0,6.2,0.0,.615,0,5,4,1498.0,0,18.8,-0.8,GSW,8,1,.592,3,0,.385,8,123,4,3.0,17.5,+8,26.1
.000,1,3,0,.750,25.9,15,20150117,Marreese Speights,0,.500,20.6,3,101,12,0,0.0,0.0,.500,0,4,0,1183.0,0,0.0,1.9,GSW,6,0,.545,4,0,.333,5,125,5,3.7,13.8,+14,28.0
.000,0,4,0,0,5.9,4,20150117,Justin Holiday,0,.500,25.1,0,104,4,1,0.0,2.6,.500,0,0,0,1032.0,0,0.0,3.4,GSW,2,0,.500,1,0,.000,1,138,1,0.0,3.2,+7,9.3
.000,0,2,0,0,20.4,0,20150117,Shaun Livingston,0,.000,12.8,0,106,5,0,0.0,0.0,.000,0,0,0,900.0,0,0.0,-16.7,GSW,0,0,.000,1,0,.000,3,32,3,0.0,10.9,0,13.4
.000,0,1,0,0,0.0,6,20150117,Leandro Barbosa,0,1.000,82.1,0,111,3,0,0.0,0.0,1.000,0,0,0,243.0,0,0.0,28.3,GSW,3,0,1.000,0,0,.000,0,203,0,0.0,0.0,0,29.7
.000,0,0,0,0,25.2,2,20150117,Brandon Rush,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,243.0,0,0.0,5.4,GSW,1,0,1.000,0,0,.000,1,200,1,0.0,13.5,0,9.9
.000,0,3,0,.714,29.8,23,20150117,Dwight Howard,0,.600,16.5,5,125,15,0,18.1,0.0,.600,0,7,1,2118.0,0,2.9,0.5,HOU,9,4,.636,4,1,.467,10,107,9,0.0,15.5,-16,25.0
.385,0,4,5,1.000,6.7,11,20150117,Patrick Beverley,2,.385,17.5,1,121,13,3,13.0,3.9,.308,0,1,0,2088.0,.400,0.0,-2.0,HOU,4,2,.409,3,1,.077,2,83,2,0.0,3.1,-18,17.8
.600,0,4,3,1.000,11.6,7,20150117,Trevor Ariza,1,.500,18.8,2,129,5,0,0.0,0.0,.400,0,2,0,1814.0,.333,0.0,-0.4,HOU,2,0,.595,2,1,.400,3,141,3,0.0,5.4,-18,7.8
.267,0,4,4,.571,11.7,12,20150117,James Harden,0,.267,20.9,4,125,15,1,14.2,1.5,.267,0,7,1,1804.0,.000,3.4,-11.5,HOU,4,3,.332,5,1,.467,4,71,3,0.0,7.3,-16,28.1
.125,1,2,1,1.000,21.7,14,20150117,Donatas Motiejūnas,1,.563,15.8,5,119,8,1,8.9,2.1,.500,0,5,3,1297.0,1.000,14.2,9.3,HOU,4,1,.686,4,1,.625,7,140,4,3.2,17.7,-3,20.7
.333,1,2,3,1.000,10.7,9,20150117,Corey Brewer,1,.389,9.0,2,119,9,3,16.8,4.1,.333,0,2,1,1970.0,.333,3.1,-0.2,HOU,3,2,.455,2,0,.222,4,87,3,2.1,6.6,-20,14.5
.100,0,1,1,.750,6.8,14,20150117,Josh Smith,1,.550,12.1,3,130,10,0,14.5,0.0,.500,0,4,2,1033.0,1.000,11.9,1.4,HOU,5,2,.595,1,0,.400,3,107,1,0.0,9.5,-16,32.0
.600,0,2,3,0,26.5,5,20150117,Kostas Papanikolaou,1,.500,24.4,0,119,5,1,0.0,3.4,.400,0,0,0,795.0,.333,0.0,7.1,HOU,2,0,.500,0,0,.000,3,114,3,0.0,12.3,-5,15.1
1.000,0,0,3,1.000,0.0,2,20150117,Jason Terry,0,.000,0.0,2,131,3,0,0.0,0.0,.000,0,2,0,792.0,.000,0.0,-14.4,HOU,0,0,.258,2,0,.667,0,61,0,0.0,0.0,-7,11.8
.000,0,0,0,.000,0.0,4,20150117,Joey Dorsey,0,1.000,0.0,0,131,2,0,37.6,0.0,1.000,0,3,2,382.0,0,32.1,-13.6,HOU,2,2,.602,1,0,1.500,2,68,0,0.0,17.1,-4,33.4
